co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
394.01,725.73,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,1.58,4.43,6.81,458.37,8.04,599072151,85.6,MOD-00616,4.2,2026-01-31T15:31:53,2026-01-31T07:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599072000
372.55,728.75,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,1.51,6.37,5.89,397.48,7.63,599070406,85.8,MOD-00616,4.2,2026-01-31T15:30:53,2026-01-31T07:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599070257
359.69,727.9,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,1.68,6.89,4.09,493.25,5.2,599070404,86.0,MOD-00616,4.2,2026-01-31T15:29:53,2026-01-31T07:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599070253
366.26,724.77,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,1.68,6.44,3.77,574.62,5.67,599070408,86.0,MOD-00616,4.2,2026-01-31T15:28:53,2026-01-31T07:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599070255
418.27,724.29,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,1.52,6.68,8.2,633.4,9.38,599070402,86.1,MOD-00616,4.2,2026-01-31T15:27:53,2026-01-31T07:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599070252
435.49,726.7,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.52,8.05,15.03,803.81,16.78,599068671,86.1,MOD-00616,4.2,2026-01-31T15:26:53,2026-01-31T07:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599068520
393.25,726.34,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,1.58,6.55,7.5,552.47,8.92,599068670,86.1,MOD-00616,4.2,2026-01-31T15:25:53,2026-01-31T07:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599068519
386.76,729.47,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.68,6.89,6.22,475.41,8.38,599068673,86.0,MOD-00616,4.2,2026-01-31T15:24:53,2026-01-31T07:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599068525
392.23,724.17,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,1.7,6.91,5.56,666.11,7.56,599068672,85.8,MOD-00616,4.2,2026-01-31T15:23:53,2026-01-31T07:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599068523
390.25,729.59,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,1.95,4.39,5.43,960.19,7.86,599066984,85.7,MOD-00616,4.2,2026-01-31T15:22:53,2026-01-31T07:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599066833
392.98,725.98,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.3,1.94,5.74,4.69,861.41,6.36,599066985,85.9,MOD-00616,4.2,2026-01-31T15:21:53,2026-01-31T07:21:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599066834
389.84,720.8,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.93,1.95,4.39,3.56,688.27,5.77,599066983,85.7,MOD-00616,4.2,2026-01-31T15:20:53,2026-01-31T07:20:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599066832
392.14,728.38,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.93,1.81,4.97,3.46,873.12,5.79,599065654,85.5,MOD-00616,4.3,2026-01-31T15:19:53,2026-01-31T07:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599065503
401.1,732.96,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.59,1.93,4.38,5.03,705.97,7.21,599065656,85.6,MOD-00616,4.3,2026-01-31T15:18:53,2026-01-31T07:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599065504
387.7,726.7,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.6,1.95,3.49,3.23,599.57,5.43,599065655,85.4,MOD-00616,4.3,2026-01-31T15:17:53,2026-01-31T07:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599065505
376.63,734.29,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.93,2.3,3.7,3.13,1066.78,4.71,599064385,85.4,MOD-00616,4.3,2026-01-31T15:16:53,2026-01-31T07:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599064235
382.44,730.43,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.6,1.72,3.74,2.66,899.43,5.25,599064388,85.3,MOD-00616,4.3,2026-01-31T15:15:53,2026-01-31T07:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599064237
374.24,735.25,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.6,1.57,4.44,2.12,569.62,3.6,599064386,85.3,MOD-00616,4.3,2026-01-31T15:14:53,2026-01-31T07:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599064234
369.25,734.05,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.55,1.82,4.07,2.07,392.43,3.54,599064387,85.4,MOD-00616,4.3,2026-01-31T15:13:53,2026-01-31T07:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599064236
379.98,735.61,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.27,2.12,3.83,2.48,470.82,3.69,599062671,85.3,MOD-00616,4.3,2026-01-31T15:12:53,2026-01-31T07:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599062520
390.98,732.6,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.26,1.71,4.19,2.49,413.55,3.77,599062669,85.4,MOD-00616,4.3,2026-01-31T15:11:53,2026-01-31T07:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599062519
411.42,734.05,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.93,2.29,4.15,2.6,488.33,3.79,599062668,85.5,MOD-00616,4.3,2026-01-31T15:10:53,2026-01-31T07:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599062517
440.06,735.37,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.25,1.8,3.6,3.58,391.83,5.4,599062670,85.6,MOD-00616,4.3,2026-01-31T15:09:53,2026-01-31T07:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599062518
424.33,730.79,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.92,2.49,3.54,4.43,479.85,6.56,599060985,85.8,MOD-00616,4.3,2026-01-31T15:08:53,2026-01-31T07:08:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599060834
426.79,730.31,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.59,2.27,5.04,4.47,487.17,7.13,599060988,85.8,MOD-00616,4.3,2026-01-31T15:07:53,2026-01-31T07:07:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599060837
415.24,730.43,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.58,2.72,3.87,4.22,450.96,6.24,599060987,85.9,MOD-00616,4.3,2026-01-31T15:06:53,2026-01-31T07:06:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599060836
409.09,732.72,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.25,2.07,5.15,4.65,420.36,6.19,599060986,85.9,MOD-00616,4.3,2026-01-31T15:05:53,2026-01-31T07:05:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599060835
417.7,725.13,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.59,2.48,4.45,4.53,426.77,6.21,599059293,85.9,MOD-00616,4.3,2026-01-31T15:04:53,2026-01-31T07:04:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599059143
415.72,723.57,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.92,3.29,5.0,4.85,504.07,6.66,599059292,85.8,MOD-00616,4.3,2026-01-31T15:03:53,2026-01-31T07:03:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599059141
423.24,731.76,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.92,7.63,3.33,5.33,595.06,7.54,599059291,85.6,MOD-00616,4.3,2026-01-31T15:02:53,2026-01-31T07:02:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599059140
417.5,728.99,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.26,2.29,4.59,5.54,609.07,7.98,599059294,85.6,MOD-00616,4.3,2026-01-31T15:01:53,2026-01-31T07:01:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599059142
423.79,733.2,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,1.62,4.31,6.98,634.72,9.16,599057564,85.4,MOD-00616,4.3,2026-01-31T15:00:53,2026-01-31T07:00:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599057412
419.83,731.15,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,1.58,5.36,6.1,478.89,8.1,599057561,85.2,MOD-00616,4.3,2026-01-31T14:59:53,2026-01-31T06:59:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599057410
419.42,729.71,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,1.58,4.45,6.93,538.49,9.5,599057562,85.2,MOD-00616,4.3,2026-01-31T14:58:53,2026-01-31T06:58:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599057413
414.36,730.07,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.51,4.56,7.17,469.63,9.07,599057563,85.4,MOD-00616,4.3,2026-01-31T14:57:53,2026-01-31T06:57:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599057411
415.04,727.78,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,1.53,5.79,6.65,856.06,8.78,599055896,85.6,MOD-00616,4.3,2026-01-31T14:56:53,2026-01-31T06:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599055744
420.37,728.14,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.8,4.96,7.37,1084.3,9.71,599055895,85.6,MOD-00616,4.3,2026-01-31T14:55:53,2026-01-31T06:55:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599055745
420.03,730.43,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.61,4.76,7.48,1066.93,10.02,599055894,85.5,MOD-00616,4.3,2026-01-31T14:54:53,2026-01-31T06:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599055743
421.19,728.75,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,1.53,4.88,6.69,899.26,10.66,599055897,85.6,MOD-00616,4.3,2026-01-31T14:53:53,2026-01-31T06:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599055746
424.74,730.79,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.66,5.07,6.29,578.14,8.25,599054088,85.8,MOD-00616,4.3,2026-01-31T14:52:53,2026-01-31T06:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599053937
420.98,725.85,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.65,6.43,6.4,490.77,8.71,599054087,85.9,MOD-00616,4.3,2026-01-31T14:51:53,2026-01-31T06:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599053936
424.33,728.38,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.46,6.35,6.83,324.65,9.22,599054085,85.8,MOD-00616,4.3,2026-01-31T14:50:53,2026-01-31T06:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599053935
435.28,731.88,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.55,4.44,6.62,387.44,8.93,599054086,85.4,MOD-00616,4.3,2026-01-31T14:49:53,2026-01-31T06:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599053934
465.56,730.43,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,1.49,5.46,6.77,758.3,9.57,599052375,85.5,MOD-00616,4.3,2026-01-31T14:48:53,2026-01-31T06:48:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599052224
436.64,731.15,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,1.66,3.7,7.31,240.26,9.35,599052373,85.8,MOD-00616,4.3,2026-01-31T14:47:53,2026-01-31T06:47:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599052222
439.78,724.77,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.48,5.76,7.05,452.88,9.08,599052374,86.0,MOD-00616,4.3,2026-01-31T14:46:53,2026-01-31T06:46:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599052223
438.82,720.92,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,1.62,5.5,8.1,537.27,9.91,599052376,86.2,MOD-00616,4.3,2026-01-31T14:45:53,2026-01-31T06:45:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599052225
429.31,726.34,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.61,6.86,7.46,703.65,9.99,599050700,86.3,MOD-00616,4.3,2026-01-31T14:44:53,2026-01-31T06:44:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599050549
422.41,725.49,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,1.74,5.83,7.54,690.01,10.2,599050698,86.2,MOD-00616,4.3,2026-01-31T14:43:53,2026-01-31T06:43:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599050547
414.76,725.73,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.55,5.18,5.49,862.8,9.15,599050699,86.0,MOD-00616,4.3,2026-01-31T14:42:53,2026-01-31T06:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599050548
403.55,725.37,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,1.74,5.83,4.48,971.23,9.18,599049498,86.2,MOD-00616,4.3,2026-01-31T14:41:53,2026-01-31T06:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599049347
408.06,724.77,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.88,5.25,4.26,305.86,7.16,599049497,86.2,MOD-00616,4.3,2026-01-31T14:40:53,2026-01-31T06:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/599049346
