co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
313.34,442.43,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,4.34,14.65,11.76,14.47,12.06,486239623,68.8,MOD-00625,20.2,2025-09-07T09:46:17,2025-09-07T02:46:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486239475
312.66,442.19,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,4.43,14.54,12.42,14.14,12.75,486239625,68.6,MOD-00625,20.2,2025-09-07T09:45:17,2025-09-07T02:45:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486239478
308.22,440.99,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,4.3,14.34,12.24,12.62,12.53,486237211,68.5,MOD-00625,20.2,2025-09-07T09:44:17,2025-09-07T02:44:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486237063
311.91,443.16,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,4.51,14.88,11.67,15.04,11.92,486237210,68.5,MOD-00625,20.2,2025-09-07T09:43:17,2025-09-07T02:43:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486237064
315.19,442.56,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,4.3,14.34,11.65,15.47,11.98,486237208,68.5,MOD-00625,20.2,2025-09-07T09:42:17,2025-09-07T02:42:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486237062
309.93,442.31,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,4.25,14.47,11.48,13.96,11.73,486237209,68.4,MOD-00625,20.2,2025-09-07T09:41:17,2025-09-07T02:41:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486237060
311.98,444.0,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,4.38,14.68,11.43,14.71,11.71,486234826,68.4,MOD-00625,20.2,2025-09-07T09:40:17,2025-09-07T02:40:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486234679
312.87,445.93,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,4.38,13.77,12.27,14.29,12.61,486234825,68.3,MOD-00625,20.2,2025-09-07T09:39:17,2025-09-07T02:39:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486234678
313.8,444.24,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,4.47,13.64,12.21,13.57,12.57,486234824,68.3,MOD-00625,20.3,2025-09-07T09:38:17,2025-09-07T02:38:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486234677
311.34,445.33,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,4.55,13.51,12.47,13.61,12.7,486234823,68.3,MOD-00625,20.3,2025-09-07T09:37:17,2025-09-07T02:37:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486234676
314.62,443.76,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,4.4,13.76,12.82,14.52,13.13,486232435,68.3,MOD-00625,20.3,2025-09-07T09:36:17,2025-09-07T02:36:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486232288
312.5,442.07,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,4.54,13.05,12.35,13.71,12.62,486232434,68.4,MOD-00625,20.3,2025-09-07T09:35:17,2025-09-07T02:35:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486232287
311.75,440.39,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,4.34,14.34,11.81,15.05,12.16,486232432,68.3,MOD-00625,20.3,2025-09-07T09:34:17,2025-09-07T02:34:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486232285
314.55,442.92,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,4.47,13.17,11.52,15.08,11.78,486232433,68.4,MOD-00625,20.3,2025-09-07T09:33:17,2025-09-07T02:33:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486232286
313.73,443.4,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,4.47,14.08,11.51,12.9,11.85,486230118,68.4,MOD-00625,20.3,2025-09-07T09:32:17,2025-09-07T02:32:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486229970
310.93,444.96,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,4.34,14.34,12.94,18.55,13.28,486230116,68.3,MOD-00625,20.3,2025-09-07T09:31:17,2025-09-07T02:31:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486229969
314.62,442.68,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,4.4,14.22,11.74,15.09,12.09,486230115,68.3,MOD-00625,20.3,2025-09-07T09:30:17,2025-09-07T02:30:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486229968
309.36,442.43,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,4.41,14.22,12.46,13.87,12.74,486230117,68.2,MOD-00625,20.3,2025-09-07T09:29:17,2025-09-07T02:29:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486229971
313.05,443.64,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,4.41,14.22,11.68,13.61,12.05,486227687,68.2,MOD-00625,20.3,2025-09-07T09:28:17,2025-09-07T02:28:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486227540
316.93,441.35,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,4.51,12.73,12.13,13.17,12.47,486227685,68.1,MOD-00625,20.4,2025-09-07T09:27:17,2025-09-07T02:27:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486227538
313.98,444.12,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,4.43,13.75,11.74,14.99,12.08,486227684,68.2,MOD-00625,20.4,2025-09-07T09:26:17,2025-09-07T02:26:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486227537
315.7,444.12,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,4.58,13.06,11.82,14.55,12.11,486227686,68.1,MOD-00625,20.4,2025-09-07T09:25:17,2025-09-07T02:25:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486227539
312.75,445.93,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,4.43,13.3,11.88,14.3,12.22,486225210,68.2,MOD-00625,20.4,2025-09-07T09:24:17,2025-09-07T02:24:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486225064
319.66,446.29,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,4.3,13.99,12.24,21.89,12.69,486225209,68.3,MOD-00625,20.4,2025-09-07T09:23:17,2025-09-07T02:23:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486225062
322.94,448.1,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,4.43,13.75,12.43,15.36,12.72,486225207,68.3,MOD-00625,20.4,2025-09-07T09:22:17,2025-09-07T02:22:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486225061
315.96,444.96,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,4.49,12.71,13.5,19.96,13.81,486225205,68.3,MOD-00625,20.4,2025-09-07T09:21:17,2025-09-07T02:21:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486225060
324.17,445.2,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,4.25,13.66,12.46,13.63,12.64,486222701,68.3,MOD-00625,20.4,2025-09-07T09:20:17,2025-09-07T02:20:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486222554
330.93,447.37,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,4.54,12.57,13.03,15.01,13.36,486222700,68.6,MOD-00625,20.4,2025-09-07T09:19:17,2025-09-07T02:19:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486222553
334.82,448.34,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,4.52,12.54,13.71,17.09,13.91,486222702,68.9,MOD-00625,20.4,2025-09-07T09:18:17,2025-09-07T02:18:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486222555
334.68,445.81,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,4.58,13.77,13.6,14.5,13.87,486222703,69.1,MOD-00625,20.4,2025-09-07T09:17:17,2025-09-07T02:17:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486222556
327.03,444.6,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,4.6,13.79,14.71,16.71,15.03,486220248,68.9,MOD-00625,20.4,2025-09-07T09:16:17,2025-09-07T02:16:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486220101
325.91,445.45,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,4.54,13.9,13.25,14.77,13.57,486220250,68.9,MOD-00625,20.5,2025-09-07T09:15:17,2025-09-07T02:15:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486220103
332.54,444.12,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,4.55,13.91,15.09,16.3,15.32,486220247,68.8,MOD-00625,20.5,2025-09-07T09:14:17,2025-09-07T02:14:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486220100
327.69,442.8,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,4.49,14.04,13.63,15.73,13.82,486220249,68.7,MOD-00625,20.5,2025-09-07T09:13:17,2025-09-07T02:13:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486220102
330.56,442.92,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,4.49,13.58,13.99,19.0,14.24,486217884,68.7,MOD-00625,20.5,2025-09-07T09:12:17,2025-09-07T02:12:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486217737
328.58,445.57,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,4.64,14.71,15.08,16.3,15.3,486217882,68.6,MOD-00625,20.5,2025-09-07T09:11:17,2025-09-07T02:11:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486217734
329.81,443.16,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,4.49,13.13,15.26,17.32,15.49,486217883,68.6,MOD-00625,20.5,2025-09-07T09:10:17,2025-09-07T02:10:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486217736
331.38,444.36,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,4.49,14.49,14.08,14.94,14.41,486217881,68.7,MOD-00625,20.5,2025-09-07T09:09:17,2025-09-07T02:09:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486217735
329.4,445.08,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,4.43,13.71,14.37,15.02,14.57,486215395,68.6,MOD-00625,20.5,2025-09-07T09:08:17,2025-09-07T02:08:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486215249
328.99,444.72,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,4.49,13.59,14.03,15.57,14.36,486215391,68.6,MOD-00625,20.5,2025-09-07T09:07:17,2025-09-07T02:07:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486215244
328.99,445.57,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,4.57,13.47,13.79,18.77,14.05,486215392,68.6,MOD-00625,20.5,2025-09-07T09:06:17,2025-09-07T02:06:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486215246
328.17,444.36,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,4.57,13.47,13.49,24.5,13.88,486215393,68.6,MOD-00625,20.5,2025-09-07T09:05:17,2025-09-07T02:05:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486215245
327.35,445.69,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,4.43,13.26,13.52,14.38,13.88,486213062,68.6,MOD-00625,20.5,2025-09-07T09:04:17,2025-09-07T02:04:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486212915
326.26,442.56,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,4.58,14.39,13.52,15.1,13.89,486213060,68.4,MOD-00625,20.5,2025-09-07T09:03:17,2025-09-07T02:03:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486212913
327.01,444.0,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,4.57,12.56,13.6,17.5,14.04,486213057,68.5,MOD-00625,20.5,2025-09-07T09:02:17,2025-09-07T02:02:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486212912
328.72,442.43,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,4.44,13.73,13.4,16.66,13.8,486213052,68.4,MOD-00625,20.5,2025-09-07T09:01:17,2025-09-07T02:01:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486212905
326.4,445.45,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,4.39,14.32,13.58,16.06,13.81,486210655,68.2,MOD-00625,20.5,2025-09-07T09:00:17,2025-09-07T02:00:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486210508
328.04,446.65,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,4.39,12.95,13.5,16.61,13.79,486210654,68.2,MOD-00625,20.5,2025-09-07T08:59:17,2025-09-07T01:59:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486210507
329.61,445.08,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,4.45,13.74,13.88,19.18,14.32,486210653,68.3,MOD-00625,20.5,2025-09-07T08:58:17,2025-09-07T01:58:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486210506
331.59,444.84,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,4.51,12.69,14.44,17.77,14.7,486210652,68.4,MOD-00625,20.5,2025-09-07T08:57:17,2025-09-07T01:57:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486210505
330.54,445.93,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,4.41,12.48,14.08,16.84,14.29,486208291,68.3,MOD-00625,20.6,2025-09-07T08:56:17,2025-09-07T01:56:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486208143
335.87,446.77,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,4.47,13.72,14.05,19.09,14.33,486208289,68.3,MOD-00625,20.6,2025-09-07T08:55:17,2025-09-07T01:55:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486208142
