co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
385.84,708.64,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.65,6.36,20.4,23.05,20.96,478419264,73.1,MOD-00632,21.3,2025-08-29T06:38:19,2025-08-28T23:38:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478419116
376.27,705.15,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.48,7.38,21.08,30.37,21.73,478416930,73.3,MOD-00632,21.3,2025-08-29T06:37:19,2025-08-28T23:37:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478416783
360.38,704.79,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,5.81,7.12,20.73,26.25,21.6,478416932,73.3,MOD-00632,21.4,2025-08-29T06:36:19,2025-08-28T23:36:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478416785
356.28,701.3,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,5.65,8.16,22.12,24.31,22.61,478416929,73.3,MOD-00632,21.4,2025-08-29T06:35:19,2025-08-28T23:35:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478416782
342.89,695.15,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,5.37,9.79,21.05,23.56,21.63,478416931,73.1,MOD-00632,21.4,2025-08-29T06:34:19,2025-08-28T23:34:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478416784
342.48,684.31,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,5.51,11.49,20.79,33.24,21.3,478414627,73.1,MOD-00632,21.4,2025-08-29T06:33:19,2025-08-28T23:33:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478414480
344.19,680.46,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,5.52,11.04,21.87,23.93,22.29,478414628,73.0,MOD-00632,21.4,2025-08-29T06:32:19,2025-08-28T23:32:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478414481
343.19,687.32,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,5.36,12.53,21.28,26.2,21.68,478414626,73.1,MOD-00632,21.3,2025-08-29T06:31:19,2025-08-28T23:31:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478414479
341.89,684.8,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,5.35,12.07,21.43,22.62,21.82,478414629,73.2,MOD-00632,21.3,2025-08-29T06:30:19,2025-08-28T23:30:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478414482
351.25,683.11,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,5.8,11.24,22.05,26.44,22.38,478412284,73.3,MOD-00632,21.3,2025-08-29T06:29:19,2025-08-28T23:29:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478412137
354.87,689.73,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,5.47,11.02,21.38,24.49,21.75,478412283,73.4,MOD-00632,21.3,2025-08-29T06:28:19,2025-08-28T23:28:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478412136
350.36,688.29,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,5.79,10.32,21.72,24.79,22.06,478412285,73.4,MOD-00632,21.3,2025-08-29T06:27:19,2025-08-28T23:27:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478412139
345.44,683.95,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,5.33,12.06,20.25,28.12,20.67,478412286,73.4,MOD-00632,21.3,2025-08-29T06:26:19,2025-08-28T23:26:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478412138
341.34,684.19,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,5.33,12.51,21.17,23.87,21.57,478409939,73.4,MOD-00632,21.3,2025-08-29T06:25:19,2025-08-28T23:25:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478409793
346.26,683.35,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,5.97,11.11,21.46,28.56,21.73,478409940,73.4,MOD-00632,21.3,2025-08-29T06:24:19,2025-08-28T23:24:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478409792
340.11,682.15,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,5.63,12.72,20.79,23.74,21.35,478409941,73.4,MOD-00632,21.3,2025-08-29T06:23:19,2025-08-28T23:23:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478409794
338.88,682.15,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,5.63,12.27,20.81,25.58,21.16,478409942,73.4,MOD-00632,21.3,2025-08-29T06:22:19,2025-08-28T23:22:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478409795
336.42,677.21,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,5.63,12.72,21.62,28.83,22.2,478407447,73.4,MOD-00632,21.3,2025-08-29T06:21:19,2025-08-28T23:21:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478407301
340.93,680.34,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,5.63,13.18,20.51,21.97,20.94,478407448,73.4,MOD-00632,21.3,2025-08-29T06:20:19,2025-08-28T23:20:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478407300
339.63,677.45,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,5.47,13.75,21.69,22.91,21.94,478407445,73.5,MOD-00632,21.3,2025-08-29T06:19:19,2025-08-28T23:19:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478407298
346.19,678.41,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,5.79,13.5,21.9,24.91,22.27,478407446,73.5,MOD-00632,21.3,2025-08-29T06:18:19,2025-08-28T23:18:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478407299
363.34,678.41,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,5.78,13.5,21.23,26.12,21.57,478405051,73.6,MOD-00632,21.3,2025-08-29T06:17:19,2025-08-28T23:17:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478404903
385.49,685.4,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,6.14,11.88,21.2,23.47,21.63,478405050,73.6,MOD-00632,21.3,2025-08-29T06:16:19,2025-08-28T23:16:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478404905
379.27,687.32,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,6.13,10.51,20.58,23.6,20.94,478405052,73.7,MOD-00632,21.3,2025-08-29T06:15:19,2025-08-28T23:15:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478404904
369.09,684.55,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,6.14,11.88,20.56,22.38,21.05,478405049,73.6,MOD-00632,21.3,2025-08-29T06:14:19,2025-08-28T23:14:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478404902
365.28,683.47,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,5.95,12.93,21.63,25.04,21.96,478402714,73.6,MOD-00632,21.2,2025-08-29T06:13:19,2025-08-28T23:13:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478402567
368.97,681.78,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,6.14,12.35,21.18,29.15,21.6,478402716,73.6,MOD-00632,21.2,2025-08-29T06:12:19,2025-08-28T23:12:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478402569
361.93,685.28,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,6.52,11.18,22.32,25.84,22.89,478402713,73.7,MOD-00632,21.2,2025-08-29T06:11:19,2025-08-28T23:11:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478402566
362.27,686.84,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,6.12,11.42,22.29,31.61,22.78,478402715,73.8,MOD-00632,21.2,2025-08-29T06:10:19,2025-08-28T23:10:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478402568
367.6,684.43,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,6.73,11.05,21.32,23.26,21.64,478400287,73.8,MOD-00632,21.2,2025-08-29T06:09:19,2025-08-28T23:09:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478400140
368.42,686.96,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,6.32,10.39,22.08,23.83,22.57,478400285,73.8,MOD-00632,21.2,2025-08-29T06:08:19,2025-08-28T23:08:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478400138
379.02,688.89,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,6.32,10.84,21.77,23.64,22.16,478400288,73.9,MOD-00632,21.2,2025-08-29T06:07:19,2025-08-28T23:07:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478400141
373.8,688.05,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,6.51,10.24,20.71,25.12,21.25,478400286,73.9,MOD-00632,21.3,2025-08-29T06:06:19,2025-08-28T23:06:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478400139
377.49,686.12,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,6.93,9.09,21.81,26.47,22.31,478397903,73.9,MOD-00632,21.3,2025-08-29T06:05:19,2025-08-28T23:05:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478397756
373.05,683.59,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,7.14,9.43,22.82,24.48,23.19,478397902,73.8,MOD-00632,21.3,2025-08-29T06:04:19,2025-08-28T23:04:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478397753
373.87,688.53,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,6.93,10.46,21.88,25.59,22.43,478397900,73.8,MOD-00632,21.3,2025-08-29T06:03:19,2025-08-28T23:03:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478397754
382.89,689.37,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,6.72,9.67,22.86,24.09,23.15,478397901,73.8,MOD-00632,21.3,2025-08-29T06:02:19,2025-08-28T23:02:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478397755
386.58,693.95,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,6.93,9.09,22.79,25.99,23.33,478395570,73.8,MOD-00632,21.3,2025-08-29T06:01:19,2025-08-28T23:01:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478395424
394.78,692.74,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,7.14,8.97,21.48,26.54,21.96,478395567,73.8,MOD-00632,21.3,2025-08-29T06:00:19,2025-08-28T23:00:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478395421
392.32,697.32,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,6.93,8.64,21.24,24.7,21.62,478395572,73.8,MOD-00632,21.3,2025-08-29T05:59:19,2025-08-28T22:59:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478395425
389.11,703.22,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,7.36,7.49,22.57,25.97,23.2,478395565,73.7,MOD-00632,21.3,2025-08-29T05:58:19,2025-08-28T22:58:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478395420
390.75,704.19,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,6.93,7.73,21.84,25.5,22.24,478393216,73.7,MOD-00632,21.3,2025-08-29T05:57:19,2025-08-28T22:57:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478393069
395.85,703.58,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,7.34,7.02,22.04,24.44,22.57,478393214,73.6,MOD-00632,21.4,2025-08-29T05:56:19,2025-08-28T22:56:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478393067
398.79,702.5,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,6.93,7.73,21.39,23.74,21.86,478393215,73.5,MOD-00632,21.4,2025-08-29T05:55:19,2025-08-28T22:55:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478393068
393.12,706.84,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,7.55,6.92,20.34,30.77,20.82,478393217,73.4,MOD-00632,21.4,2025-08-29T05:54:19,2025-08-28T22:54:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478393070
401.4,704.19,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,7.34,7.05,21.94,33.47,22.44,478390835,73.3,MOD-00632,21.4,2025-08-29T05:53:19,2025-08-28T22:53:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478390689
394.83,703.58,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,6.73,8.33,22.35,30.49,22.83,478390836,73.3,MOD-00632,21.4,2025-08-29T05:52:19,2025-08-28T22:52:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478390688
387.04,705.51,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,6.93,8.21,21.54,24.99,21.98,478390837,73.3,MOD-00632,21.4,2025-08-29T05:51:19,2025-08-28T22:51:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478390690
383.94,698.65,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,6.34,8.57,21.96,26.33,22.6,478390834,73.2,MOD-00632,21.5,2025-08-29T05:50:19,2025-08-28T22:50:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478390687
376.97,701.18,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,6.72,8.78,21.86,25.02,22.2,478388560,73.2,MOD-00632,21.5,2025-08-29T05:49:19,2025-08-28T22:49:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478388413
383.19,702.74,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,6.53,8.91,22.33,24.42,22.88,478388558,73.1,MOD-00632,21.5,2025-08-29T05:48:19,2025-08-28T22:48:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478388412
384.42,700.33,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,6.92,8.21,21.36,26.26,22.09,478388559,73.1,MOD-00632,21.5,2025-08-29T05:47:19,2025-08-28T22:47:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478388411
