co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
240.52,600.99,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,4.64,14.32,3.51,7.55,5.46,724249135,55.6,MOD-00620,17.7,2026-07-07T13:16:51,2026-07-07T06:16:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724248934
235.0,603.28,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,4.64,15.23,4.38,9.05,5.95,724249133,55.7,MOD-00620,17.6,2026-07-07T13:15:51,2026-07-07T06:15:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724248932
235.34,599.66,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,4.79,14.98,5.09,9.17,6.74,724249134,55.8,MOD-00620,17.6,2026-07-07T13:14:51,2026-07-07T06:14:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724248933
239.29,602.92,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,4.8,14.53,4.93,12.64,6.62,724249132,55.6,MOD-00620,17.7,2026-07-07T13:13:51,2026-07-07T06:13:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724248931
233.88,600.99,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,4.88,13.94,5.11,9.18,6.9,724246946,55.7,MOD-00620,17.7,2026-07-07T13:12:51,2026-07-07T06:12:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724246746
237.38,601.59,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,4.89,14.42,4.89,10.95,6.97,724246947,55.4,MOD-00620,17.7,2026-07-07T13:11:51,2026-07-07T06:11:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724246745
239.91,601.71,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,4.65,14.34,3.24,14.7,5.17,724246945,55.3,MOD-00620,17.7,2026-07-07T13:10:51,2026-07-07T06:10:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724246744
234.1,601.35,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,4.73,14.21,2.75,10.95,4.43,724246943,55.4,MOD-00620,17.7,2026-07-07T13:09:51,2026-07-07T06:09:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724246743
235.33,600.63,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,4.58,15.37,4.06,33.73,5.96,724244861,55.4,MOD-00620,17.7,2026-07-07T13:08:51,2026-07-07T06:08:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724244660
236.75,600.87,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,4.72,14.19,3.75,11.37,5.45,724244863,55.7,MOD-00620,17.7,2026-07-07T13:07:51,2026-07-07T06:07:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724244661
236.13,601.11,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,4.56,14.87,4.6,12.21,6.42,724244862,56.0,MOD-00620,17.7,2026-07-07T13:06:51,2026-07-07T06:06:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724244662
232.44,603.52,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,4.71,14.62,5.35,22.97,7.17,724244860,56.0,MOD-00620,17.7,2026-07-07T13:05:51,2026-07-07T06:05:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724244659
233.33,603.52,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,4.71,14.63,5.11,12.39,6.8,724242693,55.9,MOD-00620,17.7,2026-07-07T13:04:51,2026-07-07T06:04:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724242492
235.04,602.19,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,4.57,14.88,5.31,13.95,6.86,724242691,55.8,MOD-00620,17.7,2026-07-07T13:03:51,2026-07-07T06:03:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724242491
231.97,598.58,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,4.65,15.24,5.05,12.82,6.9,724242694,55.5,MOD-00620,17.7,2026-07-07T13:02:51,2026-07-07T06:02:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724242493
235.26,597.74,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,4.51,15.48,4.09,9.43,5.47,724242692,55.5,MOD-00620,17.7,2026-07-07T13:01:51,2026-07-07T06:01:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724242490
237.24,601.59,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,4.51,15.93,3.01,10.18,4.77,724240497,55.6,MOD-00620,17.7,2026-07-07T13:00:51,2026-07-07T06:00:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724240296
235.45,601.35,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,4.57,14.43,4.42,8.57,6.19,724240500,55.8,MOD-00620,17.7,2026-07-07T12:59:51,2026-07-07T05:59:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724240298
238.11,601.83,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,4.56,15.32,4.35,16.52,6.2,724240498,56.1,MOD-00620,17.7,2026-07-07T12:58:51,2026-07-07T05:58:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724240297
243.45,599.42,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,4.49,14.98,5.64,14.67,7.11,724240499,56.1,MOD-00620,17.7,2026-07-07T12:57:51,2026-07-07T05:57:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724240299
239.82,602.31,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,4.56,15.32,6.46,12.01,8.35,724238381,56.0,MOD-00620,17.7,2026-07-07T12:56:51,2026-07-07T05:56:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724238180
248.2,600.87,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,4.55,15.27,6.26,15.39,7.99,724238382,56.5,MOD-00620,17.8,2026-07-07T12:55:51,2026-07-07T05:55:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724238181
254.07,602.31,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,4.68,14.09,6.33,18.69,7.82,724238383,56.9,MOD-00620,17.8,2026-07-07T12:54:51,2026-07-07T05:54:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724238182
243.97,603.4,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,4.56,14.85,6.15,29.43,8.02,724238380,56.1,MOD-00620,17.8,2026-07-07T12:53:51,2026-07-07T05:53:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724238179
242.18,603.88,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,4.56,15.29,7.3,16.41,8.89,724236106,56.3,MOD-00620,17.8,2026-07-07T12:52:51,2026-07-07T05:52:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724235905
251.55,602.92,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,4.62,14.7,6.12,13.94,7.8,724236105,56.4,MOD-00620,17.8,2026-07-07T12:51:51,2026-07-07T05:51:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724235904
254.14,603.76,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,4.69,13.64,6.32,16.41,8.05,724236107,56.8,MOD-00620,17.8,2026-07-07T12:50:51,2026-07-07T05:50:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724235906
252.03,599.18,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,4.56,14.83,6.84,12.41,8.55,724236104,56.3,MOD-00620,17.8,2026-07-07T12:49:51,2026-07-07T05:49:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724235903
254.83,603.76,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,4.78,13.54,7.17,21.84,8.47,724233972,56.4,MOD-00620,17.8,2026-07-07T12:48:51,2026-07-07T05:48:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724233771
255.24,602.55,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,4.55,14.82,6.81,12.08,8.47,724233974,56.4,MOD-00620,17.8,2026-07-07T12:47:51,2026-07-07T05:47:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724233773
252.41,600.99,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,4.63,14.23,7.56,18.78,9.35,724233973,56.5,MOD-00620,17.9,2026-07-07T12:46:51,2026-07-07T05:46:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724233772
249.16,602.31,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,4.43,15.08,7.52,19.06,8.66,724233971,56.3,MOD-00620,17.8,2026-07-07T12:45:51,2026-07-07T05:45:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724233770
254.38,602.8,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,4.6,13.72,7.62,19.51,9.31,724231805,57.2,MOD-00620,17.9,2026-07-07T12:44:51,2026-07-07T05:44:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724231604
254.38,605.45,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,4.47,14.88,7.55,12.73,9.28,724231806,57.2,MOD-00620,17.9,2026-07-07T12:43:51,2026-07-07T05:43:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724231605
260.12,604.36,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,4.76,13.47,7.64,16.87,9.35,724231804,57.2,MOD-00620,17.9,2026-07-07T12:42:51,2026-07-07T05:42:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724231603
271.26,608.1,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,4.35,14.67,7.9,17.04,9.05,724231803,57.1,MOD-00620,17.9,2026-07-07T12:41:51,2026-07-07T05:41:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724231602
308.84,607.61,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,4.74,13.88,8.34,15.73,10.12,724229672,57.9,MOD-00620,17.9,2026-07-07T12:40:51,2026-07-07T05:40:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724229472
263.65,608.58,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,4.82,13.29,7.91,16.14,9.59,724229671,58.0,MOD-00620,17.9,2026-07-07T12:39:51,2026-07-07T05:39:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724229470
263.33,604.96,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,4.6,13.25,8.12,15.38,9.67,724229674,57.3,MOD-00620,17.9,2026-07-07T12:38:51,2026-07-07T05:38:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724229473
266.61,607.01,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,4.68,13.13,7.97,14.66,9.62,724229673,57.3,MOD-00620,17.9,2026-07-07T12:37:51,2026-07-07T05:37:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724229471
265.58,608.7,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,4.75,13.9,8.66,13.12,10.2,724227501,57.6,MOD-00620,17.9,2026-07-07T12:36:51,2026-07-07T05:36:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724227300
270.91,607.13,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,4.52,13.81,8.99,13.82,10.78,724227499,57.6,MOD-00620,17.9,2026-07-07T12:35:51,2026-07-07T05:35:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724227298
273.16,607.01,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,4.83,13.3,9.63,14.57,11.19,724227500,57.9,MOD-00620,17.9,2026-07-07T12:34:51,2026-07-07T05:34:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724227299
276.43,608.58,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,4.64,13.5,9.49,17.09,11.17,724227498,58.5,MOD-00620,17.9,2026-07-07T12:33:51,2026-07-07T05:33:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724227297
276.13,609.9,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,4.91,12.66,10.03,25.33,11.8,724225395,58.5,MOD-00620,18.0,2026-07-07T12:32:51,2026-07-07T05:32:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724225193
274.69,610.02,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.21,12.72,10.34,19.93,11.6,724225397,58.8,MOD-00620,18.0,2026-07-07T12:31:51,2026-07-07T05:31:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724225195
281.19,606.65,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,4.44,15.24,9.91,12.89,11.33,724225394,58.3,MOD-00620,18.0,2026-07-07T12:30:51,2026-07-07T05:30:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724225194
277.61,610.5,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,4.88,12.6,10.61,25.93,12.24,724225396,59.3,MOD-00620,18.0,2026-07-07T12:29:51,2026-07-07T05:29:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724225196
286.62,608.82,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,4.86,13.01,11.07,34.8,12.53,724223229,59.9,MOD-00620,18.0,2026-07-07T12:28:51,2026-07-07T05:28:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724223028
286.82,609.3,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,5.05,12.29,11.63,24.19,12.86,724223228,60.2,MOD-00620,18.0,2026-07-07T12:27:51,2026-07-07T05:27:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724223027
288.53,611.95,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,5.28,12.96,11.07,27.5,12.52,724223230,60.1,MOD-00620,18.0,2026-07-07T12:26:51,2026-07-07T05:26:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724223029
288.55,610.62,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,4.97,13.37,10.77,30.55,12.12,724223227,59.5,MOD-00620,18.0,2026-07-07T12:25:51,2026-07-07T05:25:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724223025
