co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
227.4,501.83,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,4.11,24.02,1.64,2.3,1.82,702628607,48.6,MOD-00628,20.9,2026-06-10T00:12:58,2026-06-09T17:12:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/702628408
219.0,498.21,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.09,25.97,1.93,4.69,2.16,702628602,48.3,MOD-00628,20.9,2026-06-10T00:11:58,2026-06-09T17:11:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/702628406
216.91,499.3,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,4.19,25.12,1.82,4.96,2.09,702628604,47.2,MOD-00628,20.9,2026-06-10T00:10:58,2026-06-09T17:10:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/702628407
216.16,503.75,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,4.18,23.76,1.51,1.78,1.63,702626395,47.1,MOD-00628,20.9,2026-06-10T00:09:58,2026-06-09T17:09:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/702626195
211.81,503.15,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,4.34,23.92,1.29,1.77,1.5,702626397,47.6,MOD-00628,21.0,2026-06-10T00:08:58,2026-06-09T17:08:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/702626196
213.29,494.24,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.01,3.92,24.36,1.46,3.1,1.58,702626396,45.5,MOD-00628,21.0,2026-06-10T00:07:58,2026-06-09T17:07:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/702626194
212.65,503.15,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,3.93,25.29,1.4,2.13,1.56,702626394,47.0,MOD-00628,21.0,2026-06-10T00:06:58,2026-06-09T17:06:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/702626193
200.86,496.29,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,4.43,26.45,1.77,2.7,1.94,702624165,47.0,MOD-00628,21.1,2026-06-10T00:05:58,2026-06-09T17:05:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/702623966
207.06,495.08,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,3.83,25.03,1.12,3.06,1.25,702624166,44.6,MOD-00628,21.1,2026-06-10T00:04:58,2026-06-09T17:04:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/702623964
205.99,493.76,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,3.87,25.03,1.38,1.52,1.48,702624161,45.7,MOD-00628,21.2,2026-06-10T00:03:58,2026-06-09T17:03:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/702623961
208.04,496.05,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,3.93,24.78,1.67,3.49,1.88,702624164,45.7,MOD-00628,21.2,2026-06-10T00:02:58,2026-06-09T17:02:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/702623963
197.11,490.99,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,4.09,25.21,1.54,1.83,1.65,702621921,45.5,MOD-00628,21.2,2026-06-10T00:01:58,2026-06-09T17:01:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/702621720
203.68,492.19,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,3.88,24.52,1.21,5.99,1.35,702621920,43.9,MOD-00628,21.3,2026-06-10T00:00:58,2026-06-09T17:00:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/702621719
