flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.1,44.60000000000002,696.7,1367.1,663.8,0.7000000000000455,664.5,1647.2,2.599999999999909,1649.8,1647.0,4.7000000000000455,1654.5,,,78.1,10.8,0.0,0.0,0.0,317.25,1.0,1.2,1.2,2.3444,0.4475,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.318,0.0,0.0,0.0,0.0,0.0851,0.1447,0.1048,0.0522,0.0163,0.02,0.0,0.88,11.32,3.74,55.65,15.87,0,MOD-00624,2025-04-08T06:08:28,2025-04-07T23:08:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357617546
0,657.2,39.59999999999991,696.8,1362.9,663.7,0.7999999999999545,664.5,1647.4,2.0,1649.4,1646.7,4.699999999999818,1654.1,,,77.9,10.8,0.0,0.0,0.0,368.25,1.2,1.9,1.9,2.3345,0.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.0,0.0,0.0,0.0,0.0492,0.144,0.102,0.0289,0.0121,0.0125,0.0082,0.81,8.64,3.18,55.65,15.89,0,MOD-00624,2025-04-08T06:07:28,2025-04-07T23:07:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357617545
0,644.7,48.09999999999991,692.8,1369.4,662.9,1.7000000000000455,664.6,1647.0,2.7000000000000455,1649.7,1646.8,4.399999999999864,1654.1,,,78.1,10.8,0.0,0.0,0.0,349.75,0.8,1.9,1.9,2.3269,0.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.0,0.0,0.0,0.0,0.1362,0.0997,0.1364,0.0537,0.0082,0.0124,0.0125,0.83,10.64,3.73,55.68,15.87,0,MOD-00624,2025-04-08T06:06:28,2025-04-07T23:06:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357617543
0,653.6,41.299999999999955,694.9,1366.1,663.8,0.7000000000000455,664.5,1647.2,2.3999999999998636,1649.6,1646.7,4.600000000000136,1654.2,,,78.2,10.8,0.0,0.0,0.0,268.25,0.5,1.5,1.5,2.4577,0.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0825,0.1117,0.1122,0.033,0.0166,0.0207,0.0041,0.76,9.11,3.28,55.57,15.89,0,MOD-00624,2025-04-08T06:05:28,2025-04-07T23:05:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357617544
0,654.2,42.09999999999991,696.3,1368.0,663.4,0.7000000000000455,664.1,1647.3,2.400000000000091,1649.7,1646.8,4.5,1654.2,,,78.0,10.8,0.0,0.0,0.0,306.0,1.0,1.5,1.0,2.2664,0.4492,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.0857,0.1758,0.1024,0.0534,0.0205,0.0041,0.0042,0.84,11.4,3.74,55.45,15.9,0,MOD-00624,2025-04-08T06:04:28,2025-04-07T23:04:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357615398
0,653.0,41.10000000000002,694.1,1366.3,663.5,1.0,664.5,1647.1,2.5,1649.6,1646.6,4.7000000000000455,1654.3,,,77.7,10.8,0.0,0.0,0.0,320.5,1.0,1.8,1.8,2.4179,0.5111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.0,0.0,0.0,0.0,0.0955,0.1453,0.1246,0.0456,0.0166,0.0168,0.0,0.87,8.28,3.79,55.32,15.89,0,MOD-00624,2025-04-08T06:03:28,2025-04-07T23:03:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357615397
0,652.4,39.89999999999998,692.3,1367.7,663.0,0.8999999999999773,663.9,1647.3,2.400000000000091,1649.7,1646.9,4.7000000000000455,1654.4,,,77.3,10.8,0.0,0.0,0.0,377.5,1.2,2.2,2.2,2.3351,0.5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.0,0.0,0.0,0.0,0.0708,0.1161,0.1287,0.0585,0.0083,0.0125,0.0125,0.83,10.69,3.71,55.2,15.89,0,MOD-00624,2025-04-08T06:02:28,2025-04-07T23:02:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357615396
0,658.1,36.10000000000002,694.2,1369.4,664.8,0.40000000000009095,665.2,1646.8,3.0,1649.8,1646.7,4.600000000000136,1654.4,,,77.4,10.8,0.0,0.0,0.0,330.25,1.0,2.1,1.9,2.2252,0.3671,0.0041,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0825,0.1149,0.1354,0.0412,0.0123,0.0083,0.0,0.77,11.24,3.43,55.19,15.87,0,MOD-00624,2025-04-08T06:01:28,2025-04-07T23:01:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357615395
0,652.6,39.39999999999998,692.0,1365.8,663.9,0.8999999999999773,664.8,1647.2,2.2999999999999545,1649.5,1646.7,4.7000000000000455,1654.2,,,77.3,10.8,0.0,0.0,0.0,341.5,1.2,2.2,1.8,2.0867,0.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.1088,0.1125,0.1409,0.0363,0.008,0.0079,0.0041,0.79,7.23,3.42,55.23,15.9,0,MOD-00624,2025-04-08T06:00:28,2025-04-07T23:00:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357613190
0,653.1,38.89999999999998,692.0,1366.1,664.0,0.7999999999999545,664.8,1647.1,2.2000000000000455,1649.3,1646.9,4.7000000000000455,1654.0,,,77.6,10.8,0.0,0.0,0.0,316.75,0.7,2.4,2.4,2.3222,0.3824,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.0,0.0,0.0,0.0,0.0819,0.1506,0.1307,0.0287,0.0163,0.012,0.004,0.81,11.62,3.54,55.25,15.9,0,MOD-00624,2025-04-08T05:59:28,2025-04-07T22:59:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357613188
0,651.8,40.30000000000007,692.1,1363.4,663.8,0.8000000000000682,664.6,1647.1,2.7000000000000455,1649.8,1646.9,4.7000000000000455,1654.5,,,77.6,10.8,0.0,0.0,0.0,319.0,1.0,1.7,1.7,2.315,0.3888,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0613,0.136,0.0979,0.0415,0.0082,0.0083,0.0082,0.76,9.84,3.14,55.17,15.9,0,MOD-00624,2025-04-08T05:58:28,2025-04-07T22:58:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357613187
0,653.4,39.0,692.4,1365.0,664.4,0.8999999999999773,665.3,1647.3,2.1000000000001364,1649.4,1646.6,4.699999999999818,1654.1,,,77.3,10.8,0.0,0.0,0.0,308.75,1.1,1.9,1.9,2.1818,0.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.1027,0.0797,0.0869,0.0569,0.0113,0.0226,0.0,0.73,8.17,3.18,55.0,15.89,0,MOD-00624,2025-04-08T05:57:28,2025-04-07T22:57:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357613189
0,652.1,39.799999999999955,691.9,1363.5,663.3,0.6000000000000227,663.9,1647.1,2.400000000000091,1649.5,1647.0,4.7999999999999545,1654.3,,,77.2,10.8,0.0,0.0,0.0,254.5,0.7,1.9,1.9,2.3309,0.3758,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379,0.0,0.0,0.0,0.0,0.0879,0.1654,0.077,0.0502,0.0038,0.0039,0.0,0.81,7.93,3.14,54.98,15.91,0,MOD-00624,2025-04-08T05:56:28,2025-04-07T22:56:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357611010
0,652.6,39.89999999999998,692.5,1365.0,663.7,0.7999999999999545,664.5,1647.2,2.3999999999998636,1649.6,1646.5,4.7000000000000455,1654.3,,,76.8,10.8,0.0,0.0,0.0,373.25,1.4,2.7,2.4,2.2045,0.3777,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0684,0.1297,0.1111,0.0192,0.0115,0.0039,0.0114,0.75,9.56,2.96,54.77,15.91,0,MOD-00624,2025-04-08T05:55:28,2025-04-07T22:55:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357611008
0,653.1,39.299999999999955,692.4,1364.7,664.2,0.7999999999999545,665.0,1647.3,2.400000000000091,1649.7,1647.1,4.599999999999909,1654.3,,,76.7,10.8,0.0,0.0,0.0,409.0,1.5,3.2,2.8,2.1411,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0612,0.1188,0.1264,0.023,0.0268,0.0,0.0038,0.75,6.6,3.21,54.7,15.93,0,MOD-00624,2025-04-08T05:54:28,2025-04-07T22:54:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357611009
0,652.8,40.10000000000002,692.9,1368.4,664.2,0.8999999999999773,665.1,1647.4,2.5,1649.9,1646.9,4.5,1654.4,,,76.7,10.9,0.0,0.0,0.0,338.75,1.1,1.6,1.6,2.2579,0.4117,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0983,0.1137,0.0833,0.0119,0.0041,0.012,0.0,0.77,8.4,2.56,54.63,15.96,0,MOD-00624,2025-04-08T05:53:28,2025-04-07T22:53:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357611007
0,653.5,39.5,693.0,1366.9,664.1,0.7999999999999545,664.9,1647.2,2.7999999999999545,1650.0,1646.9,4.400000000000091,1654.4,,,76.5,10.9,0.0,0.0,0.0,398.75,0.9,2.5,2.4,2.4876,0.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0817,0.094,0.131,0.0449,0.0164,0.0083,0.0,0.79,6.74,3.43,54.47,15.93,0,MOD-00624,2025-04-08T05:52:28,2025-04-07T22:52:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357608847
0,652.9,40.700000000000045,693.6,1366.9,663.5,0.8999999999999773,664.4,1647.1,2.900000000000091,1650.0,1646.8,4.400000000000091,1654.4,,,76.4,10.9,0.0,0.0,0.0,329.0,1.1,1.9,1.9,2.2102,0.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.0,0.0,0.0,0.0,0.0822,0.1298,0.0973,0.0233,0.0239,0.0122,0.004,0.76,7.95,3.13,54.36,15.94,0,MOD-00624,2025-04-08T05:51:28,2025-04-07T22:51:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357608850
0,652.7,42.09999999999991,694.8,1367.5,663.4,1.2000000000000455,664.6,1647.0,3.099999999999909,1650.1,1647.0,4.400000000000091,1654.5,,,76.3,10.9,0.0,0.0,0.0,386.25,1.5,2.3,2.3,2.4268,0.4274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898,0.0,0.0,0.0,0.0,0.0554,0.0948,0.0913,0.0478,0.0239,0.0118,0.004,0.78,8.37,3.25,54.25,15.96,0,MOD-00624,2025-04-08T05:50:28,2025-04-07T22:50:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357608848
0,654.5,41.0,695.5,1368.2,664.1,0.7999999999999545,664.9,1647.1,3.2000000000000455,1650.3,1646.8,4.400000000000091,1654.7,,,75.9,10.9,0.0,0.0,0.0,280.75,0.9,1.6,1.5,2.5175,0.4566,0.0081,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0995,0.0994,0.1196,0.0478,0.0078,0.004,0.004,0.87,12.59,3.4,54.02,15.96,0,MOD-00624,2025-04-08T05:49:28,2025-04-07T22:49:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357608849
0,652.2,41.69999999999993,693.9,1367.0,664.1,1.0,665.1,1647.3,2.5,1649.8,1646.9,4.7999999999999545,1654.6,,,75.4,10.9,0.0,0.0,0.0,316.75,0.8,2.2,1.8,2.4103,0.3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,0.0777,0.1321,0.1083,0.0336,0.0412,0.0125,0.0,0.78,8.56,3.6,53.92,15.97,0,MOD-00624,2025-04-08T05:48:28,2025-04-07T22:48:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357606707
0,653.3,39.700000000000045,693.0,1366.4,664.1,1.1999999999999318,665.3,1647.2,2.5,1649.7,1646.8,4.899999999999864,1654.6,,,75.5,10.9,0.0,0.0,0.0,303.25,0.9,2.2,2.2,2.1789,0.3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.0,0.0,0.0874,0.1363,0.0784,0.033,0.0082,0.0207,0.0043,0.77,8.34,3.01,53.95,15.94,0,MOD-00624,2025-04-08T05:47:28,2025-04-07T22:47:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357606705
0,650.6,41.60000000000002,692.2,1367.1,663.4,1.0,664.4,1647.1,2.6000000000001364,1649.7,1646.9,4.599999999999909,1654.3,,,75.6,10.9,0.0,0.0,0.0,336.5,0.8,1.5,1.5,2.123,0.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.0,0.0,0.0,0.0,0.0853,0.1258,0.0855,0.0325,0.0326,0.0122,0.0,0.72,7.51,3.18,53.91,15.97,0,MOD-00624,2025-04-08T05:46:28,2025-04-07T22:46:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357606706
0,654.9,38.5,693.4,1366.1,663.7,1.1999999999999318,664.9,1647.2,2.7000000000000455,1649.9,1646.7,4.599999999999909,1654.5,,,75.8,10.9,0.0,0.0,0.0,369.25,1.1,3.1,2.4,2.1904,0.3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0815,0.1057,0.1138,0.0405,0.0246,0.0082,0.0,0.73,6.92,3.32,53.86,15.97,0,MOD-00624,2025-04-08T05:45:28,2025-04-07T22:45:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357606704
0,652.6,39.799999999999955,692.4,1367.3,663.8,1.0,664.8,1647.1,2.800000000000182,1649.9,1646.8,4.899999999999864,1654.8,,,75.5,10.9,0.0,0.0,0.0,402.0,1.2,3.0,2.8,2.0448,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.0702,0.1128,0.1287,0.043,0.0079,0.0078,0.0,0.74,6.03,3.26,53.66,15.97,0,MOD-00624,2025-04-08T05:44:28,2025-04-07T22:44:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357604579
0,653.3,39.30000000000007,692.6,1367.4,663.8,1.0,664.8,1647.2,2.3999999999998636,1649.6,1646.8,5.100000000000136,1654.7,,,74.9,10.9,0.0,0.0,0.0,313.5,0.8,2.3,2.3,2.2066,0.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,0.0,0.0,0.0,0.0,0.0676,0.1349,0.0996,0.052,0.0119,0.0041,0.0079,0.75,7.91,3.29,53.47,15.97,0,MOD-00624,2025-04-08T05:43:28,2025-04-07T22:43:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357604580
0,652.2,39.89999999999998,692.1,1366.3,663.9,1.1000000000000227,665.0,1647.2,2.599999999999909,1649.8,1646.9,5.0,1654.8,,,74.9,10.9,0.0,0.0,0.0,301.0,0.7,1.8,1.5,2.4129,0.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,0.0986,0.1482,0.1231,0.0369,0.0081,0.0123,0.0,0.84,6.76,3.48,53.45,15.98,0,MOD-00624,2025-04-08T05:42:28,2025-04-07T22:42:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357604581
0,654.0,39.39999999999998,693.4,1364.5,664.1,1.1000000000000227,665.2,1647.1,2.5,1649.6,1646.8,5.100000000000136,1654.7,,,74.7,10.9,0.0,0.0,0.0,326.5,1.0,2.4,2.2,2.1435,0.4493,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0767,0.0889,0.1425,0.0489,0.0125,0.0081,0.0,0.73,9.03,3.42,53.3,16.0,0,MOD-00624,2025-04-08T05:41:28,2025-04-07T22:41:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357604578
0,652.7,40.09999999999991,692.8,1365.0,664.1,1.1000000000000227,665.2,1647.1,2.6000000000001364,1649.7,1646.7,5.099999999999909,1654.8,,,74.6,10.9,0.0,0.0,0.0,320.75,1.0,1.8,1.6,2.0751,0.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.0,0.0,0.0,0.0,0.1101,0.1257,0.0982,0.0514,0.0235,0.0119,0.0039,0.79,8.78,3.56,53.18,15.97,0,MOD-00624,2025-04-08T05:40:28,2025-04-07T22:40:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357602314
0,653.9,39.60000000000002,693.5,1363.8,663.7,1.1999999999999318,664.9,1647.1,2.6000000000001364,1649.7,1646.7,5.099999999999909,1654.8,,,74.2,10.9,0.0,0.0,0.0,333.25,1.0,1.9,1.8,2.0432,0.3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0832,0.1225,0.0907,0.0273,0.0119,0.0159,0.0,0.75,6.61,2.94,52.99,16.0,0,MOD-00624,2025-04-08T05:39:28,2025-04-07T22:39:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357602313
0,651.7,41.5,693.2,1363.5,663.9,1.1000000000000227,665.0,1647.3,2.2999999999999545,1649.6,1646.8,5.300000000000182,1654.9,,,74.2,10.9,0.0,0.0,0.0,321.5,1.1,2.4,2.2,1.9989,0.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.0,0.0,0.0,0.0,0.0925,0.1443,0.1481,0.0445,0.0243,0.0199,0.0,0.8,9.43,4.03,52.9,16.0,0,MOD-00624,2025-04-08T05:38:28,2025-04-07T22:38:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357602311
0,654.1,39.299999999999955,693.4,1363.6,664.2,1.099999999999909,665.3,1647.3,2.400000000000091,1649.7,1647.1,5.2999999999999545,1655.0,,,74.0,10.9,0.0,0.0,0.0,289.75,1.0,1.8,1.8,1.9543,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.0,0.0,0.0,0.0,0.0944,0.1391,0.1184,0.0326,0.0123,0.0327,0.0041,0.77,10.79,3.56,52.79,16.03,0,MOD-00624,2025-04-08T05:37:28,2025-04-07T22:37:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357602312
0,653.9,40.0,693.9,1361.7,663.3,1.2000000000000455,664.5,1647.2,2.7000000000000455,1649.9,1646.9,5.099999999999909,1655.0,,,73.8,10.9,0.0,0.0,0.0,316.0,0.9,1.8,1.7,1.7401,0.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.0,0.0,0.0,0.0,0.1137,0.1339,0.0934,0.0163,0.0162,0.0122,0.0081,0.75,8.35,2.98,52.72,16.03,0,MOD-00624,2025-04-08T05:36:28,2025-04-07T22:36:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357600175
0,653.7,42.89999999999998,696.6,1364.1,664.1,1.2999999999999545,665.4,1647.2,2.5,1649.7,1646.9,5.0,1654.7,,,74.1,10.9,0.0,0.0,0.0,300.0,0.8,1.6,1.6,1.9873,0.4308,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0857,0.1745,0.1139,0.0244,0.0041,0.008,0.0,0.77,8.39,3.15,52.75,16.03,0,MOD-00624,2025-04-08T05:35:28,2025-04-07T22:35:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357600174
0,652.7,44.799999999999955,697.5,1367.1,663.8,1.3000000000000682,665.1,1647.0,3.7000000000000455,1650.7,1646.9,4.7000000000000455,1655.4,,,74.4,10.9,0.0,0.0,0.0,259.75,0.2,1.2,1.2,1.7558,0.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.0,0.0,0.0,0.0,0.0703,0.0903,0.0781,0.0164,0.0165,0.0165,0.0041,0.65,7.35,2.52,52.75,16.01,0,MOD-00624,2025-04-08T05:34:28,2025-04-07T22:34:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357600177
0,653.8,42.0,695.8,1365.9,664.1,1.5,665.6,1647.3,3.1000000000001364,1650.4,1647.0,4.7999999999999545,1655.2,,,74.2,10.9,0.0,0.0,0.0,253.0,0.7,1.3,1.2,1.595,0.4347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0944,0.0943,0.082,0.0412,0.0,0.0204,0.0,0.68,6.57,2.75,52.5,16.04,0,MOD-00624,2025-04-08T05:33:28,2025-04-07T22:33:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357600176
0,654.6,38.89999999999998,693.5,1363.7,663.8,1.1000000000000227,664.9,1647.3,3.0,1650.3,1646.9,5.100000000000136,1655.4,,,73.5,10.9,0.0,0.0,0.0,275.75,0.8,1.2,1.2,1.5204,0.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,0.0853,0.0973,0.1132,0.0367,0.0122,0.0166,0.0039,0.68,8.16,3.12,52.15,16.03,0,MOD-00624,2025-04-08T05:32:28,2025-04-07T22:32:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357598000
0,653.3,39.60000000000002,692.9,1360.9,663.9,1.0,664.9,1647.2,2.8999999999998636,1650.1,1646.9,5.2000000000000455,1655.3,,,73.0,10.9,0.0,0.0,0.0,243.25,0.4,1.2,1.2,1.6315,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0653,0.1318,0.0816,0.0405,0.0076,0.0079,0.0,0.66,5.35,2.81,51.88,16.03,0,MOD-00624,2025-04-08T05:31:28,2025-04-07T22:31:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357597998
0,653.9,39.10000000000002,693.0,1362.1,663.5,1.3999999999999773,664.9,1647.0,2.5,1649.5,1646.8,5.7000000000000455,1655.2,,,72.5,10.9,0.0,0.0,0.0,291.0,0.8,1.8,1.8,1.5009,0.3586,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.0567,0.1058,0.0719,0.0264,0.0227,0.0038,0.0038,0.61,10.0,2.56,51.71,16.04,0,MOD-00624,2025-04-08T05:30:28,2025-04-07T22:30:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357597997
0,653.6,39.10000000000002,692.7,1361.8,663.7,1.099999999999909,664.8,1647.2,2.5,1649.7,1647.0,5.399999999999864,1655.1,,,72.1,10.9,0.0,0.0,0.0,287.75,0.7,1.8,1.8,1.5176,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0928,0.1046,0.0618,0.0193,0.0153,0.0116,0.0038,0.66,6.49,2.46,51.49,16.04,0,MOD-00624,2025-04-08T05:29:28,2025-04-07T22:29:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357597999
0,653.2,38.799999999999955,692.0,1362.5,663.8,1.0,664.8,1647.2,2.3999999999998636,1649.6,1646.7,5.600000000000136,1655.2,,,72.0,11.0,0.0,0.0,0.0,223.5,0.2,1.2,1.2,1.4304,0.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0883,0.1127,0.0806,0.0243,0.008,0.012,0.004,0.63,6.48,2.57,51.34,16.01,0,MOD-00624,2025-04-08T05:28:28,2025-04-07T22:28:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357595832
0,653.3,38.700000000000045,692.0,1361.5,663.9,1.1000000000000227,665.0,1647.1,2.6000000000001364,1649.7,1646.8,5.5,1655.2,,,71.5,11.0,0.0,0.0,0.0,255.75,0.8,1.4,1.4,1.4665,0.3921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.0776,0.1259,0.0858,0.0326,0.0123,0.0041,0.0082,0.67,7.14,2.82,51.18,16.03,0,MOD-00624,2025-04-08T05:27:28,2025-04-07T22:27:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357595835
0,653.0,38.5,691.5,1361.1,664.4,1.3000000000000682,665.7,1646.9,2.599999999999909,1649.5,1647.0,5.7999999999999545,1655.3,,,71.1,11.0,0.0,0.0,0.0,206.25,0.2,0.8,0.8,1.2323,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.0,0.0,0.0,0.0,0.0686,0.1074,0.0718,0.0079,0.0123,0.004,0.0,0.58,3.82,2.15,50.98,16.04,0,MOD-00624,2025-04-08T05:26:28,2025-04-07T22:26:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357595833
0,652.2,38.799999999999955,691.0,1358.9,663.9,1.5,665.4,1647.2,2.0,1649.2,1646.7,5.7999999999999545,1655.0,,,70.6,11.0,0.0,0.0,0.0,250.0,0.2,1.7,1.7,1.2801,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.0,0.0,0.0,0.0,0.0932,0.1203,0.0966,0.0163,0.0081,0.0,0.0081,0.63,5.85,2.56,50.9,16.05,0,MOD-00624,2025-04-08T05:25:28,2025-04-07T22:25:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357595834
