co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.98,532.54,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,7.36,31.02,1.35,26.43,1.78,742420446,37.4,MOD-00616,24.6,2026-07-30T05:08:57,2026-07-29T22:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742420236
262.21,535.19,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,7.76,31.23,1.43,21.08,1.97,742418229,37.4,MOD-00616,24.6,2026-07-30T05:07:57,2026-07-29T22:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742418019
268.1,529.65,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,7.21,29.33,2.02,4.1,2.46,742418227,37.2,MOD-00616,24.6,2026-07-30T05:06:57,2026-07-29T22:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742418017
269.37,536.15,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,7.37,31.01,1.82,20.99,2.18,742418226,37.3,MOD-00616,24.7,2026-07-30T05:05:57,2026-07-29T22:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742418016
262.81,533.38,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,8.22,30.52,1.87,25.04,2.17,742418228,37.3,MOD-00616,24.7,2026-07-30T05:04:57,2026-07-29T22:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742418018
263.02,532.3,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,7.07,30.37,1.48,2.91,1.84,742416039,37.0,MOD-00616,24.7,2026-07-30T05:03:57,2026-07-29T22:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742415829
266.23,530.01,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,8.25,29.17,2.11,3.69,2.53,742416038,37.1,MOD-00616,24.7,2026-07-30T05:02:57,2026-07-29T22:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742415827
268.35,533.02,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,7.07,29.91,1.9,5.94,2.16,742416037,37.0,MOD-00616,24.7,2026-07-30T05:01:57,2026-07-29T22:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742415828
267.16,536.88,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,7.05,30.81,1.35,2.94,1.46,742416036,37.1,MOD-00616,24.8,2026-07-30T05:00:57,2026-07-29T22:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742415826
271.33,534.71,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,7.4,31.02,2.07,8.43,2.47,742413793,37.0,MOD-00616,24.8,2026-07-30T04:59:57,2026-07-29T21:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742413582
263.81,531.22,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,7.77,30.76,1.59,3.51,2.11,742413794,37.2,MOD-00616,24.8,2026-07-30T04:58:57,2026-07-29T21:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742413584
266.82,535.79,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,8.01,29.74,1.5,4.05,1.85,742413792,37.0,MOD-00616,24.8,2026-07-30T04:57:57,2026-07-29T21:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742413583
262.24,532.78,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,7.39,31.47,1.55,7.32,1.96,742413791,37.1,MOD-00616,24.8,2026-07-30T04:56:57,2026-07-29T21:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742413581
268.77,531.94,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,7.54,32.69,1.65,2.71,2.07,742411491,37.3,MOD-00616,24.9,2026-07-30T04:55:57,2026-07-29T21:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742411281
264.74,533.86,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,7.56,33.16,2.16,5.47,2.58,742411492,37.2,MOD-00616,24.9,2026-07-30T04:54:57,2026-07-29T21:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742411282
274.04,536.03,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,7.61,31.36,1.9,2.32,2.26,742411493,36.8,MOD-00616,24.9,2026-07-30T04:53:57,2026-07-29T21:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742411283
264.75,530.73,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,7.26,29.34,1.52,13.95,2.19,742411490,36.6,MOD-00616,24.9,2026-07-30T04:52:57,2026-07-29T21:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742411280
280.78,529.29,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,6.8,29.23,1.87,8.59,2.11,742409368,36.7,MOD-00616,25.0,2026-07-30T04:51:57,2026-07-29T21:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742409155
282.89,531.94,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,7.75,31.2,2.18,9.88,2.62,742409367,37.2,MOD-00616,25.0,2026-07-30T04:50:57,2026-07-29T21:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742409156
281.93,535.55,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,7.93,35.16,2.83,13.44,3.15,742409366,37.4,MOD-00616,25.0,2026-07-30T04:49:57,2026-07-29T21:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742409160
272.14,537.24,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,7.78,31.66,2.09,5.22,2.5,742409363,36.9,MOD-00616,25.1,2026-07-30T04:48:57,2026-07-29T21:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742409159
270.71,538.08,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,7.42,31.02,2.29,3.69,2.63,742407155,36.6,MOD-00616,25.1,2026-07-30T04:47:57,2026-07-29T21:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742406945
291.15,531.22,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,7.8,32.13,1.94,4.05,2.27,742407154,36.7,MOD-00616,25.1,2026-07-30T04:46:57,2026-07-29T21:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742406944
266.1,530.13,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,7.21,34.3,3.12,8.42,3.35,742407152,36.9,MOD-00616,25.2,2026-07-30T04:45:57,2026-07-29T21:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742406943
266.58,531.22,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,7.78,36.22,3.03,4.38,3.39,742407153,36.8,MOD-00616,25.2,2026-07-30T04:44:57,2026-07-29T21:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742406942
268.98,528.93,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,8.29,33.27,2.76,10.41,3.06,742404873,36.3,MOD-00616,25.2,2026-07-30T04:43:57,2026-07-29T21:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742404664
268.99,529.41,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,7.3,29.37,2.04,3.33,2.35,742404877,35.7,MOD-00616,25.2,2026-07-30T04:42:57,2026-07-29T21:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742404669
263.9,532.3,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,7.45,33.31,2.76,10.86,3.28,742404878,36.1,MOD-00616,25.3,2026-07-30T04:41:57,2026-07-29T21:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742404667
267.25,533.02,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,8.07,32.04,2.65,16.63,2.98,742404875,36.0,MOD-00616,25.3,2026-07-30T04:40:57,2026-07-29T21:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742404666
264.59,534.95,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,7.67,31.39,1.54,2.81,1.82,742402683,35.7,MOD-00616,25.3,2026-07-30T04:39:57,2026-07-29T21:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742402472
269.44,527.72,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,6.97,31.88,2.73,5.53,3.16,742402684,35.8,MOD-00616,25.3,2026-07-30T04:38:57,2026-07-29T21:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742402473
259.16,532.66,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,7.84,33.97,2.96,4.65,3.35,742402682,36.0,MOD-00616,25.4,2026-07-30T04:37:57,2026-07-29T21:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742402474
269.29,528.93,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,7.29,33.46,3.29,5.54,3.62,742402681,35.6,MOD-00616,25.4,2026-07-30T04:36:57,2026-07-29T21:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742402471
267.31,530.25,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,8.6,31.82,3.05,3.94,3.32,742400444,35.5,MOD-00616,25.4,2026-07-30T04:35:57,2026-07-29T21:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742400234
259.94,528.08,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,6.83,29.78,2.56,4.03,2.91,742400441,34.9,MOD-00616,25.4,2026-07-30T04:34:57,2026-07-29T21:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742400231
266.84,534.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,7.3,30.31,2.53,5.68,2.81,742400443,35.0,MOD-00616,25.4,2026-07-30T04:33:57,2026-07-29T21:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742400232
263.97,531.46,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,7.9,29.49,1.81,3.2,2.24,742400442,35.0,MOD-00616,25.4,2026-07-30T04:32:57,2026-07-29T21:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742400233
263.33,528.93,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,6.68,29.89,1.42,2.78,1.71,742398208,34.9,MOD-00616,25.5,2026-07-30T04:31:57,2026-07-29T21:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742397998
262.71,534.35,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,7.12,32.69,1.17,2.97,1.47,742398209,35.2,MOD-00616,25.5,2026-07-30T04:30:57,2026-07-29T21:30:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742397999
263.26,534.23,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,7.89,31.3,1.67,3.0,2.13,742398207,35.0,MOD-00616,25.5,2026-07-30T04:29:57,2026-07-29T21:29:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742397997
264.63,528.32,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,7.29,29.86,1.69,3.93,1.92,742398206,34.8,MOD-00616,25.5,2026-07-30T04:28:57,2026-07-29T21:28:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742397996
263.44,527.96,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,7.1,30.88,1.4,6.1,1.67,742396060,34.9,MOD-00616,25.6,2026-07-30T04:27:57,2026-07-29T21:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742395850
264.81,523.75,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,7.46,30.19,1.29,1.67,1.54,742396062,34.7,MOD-00616,25.6,2026-07-30T04:26:57,2026-07-29T21:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742395852
256.95,530.01,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,7.1,29.97,1.56,2.55,1.89,742396063,34.8,MOD-00616,25.6,2026-07-30T04:25:57,2026-07-29T21:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742395853
265.42,528.32,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,7.66,32.32,2.17,6.17,2.41,742396061,35.0,MOD-00616,25.6,2026-07-30T04:24:57,2026-07-29T21:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742395851
265.63,530.49,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,7.28,30.77,1.38,4.93,1.53,742393731,34.7,MOD-00616,25.6,2026-07-30T04:23:57,2026-07-29T21:23:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742393520
267.86,531.58,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,7.86,29.02,1.59,4.57,1.77,742393732,34.6,MOD-00616,25.7,2026-07-30T04:22:57,2026-07-29T21:22:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742393522
264.92,531.58,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,6.93,31.0,1.88,4.85,2.18,742393730,34.7,MOD-00616,25.7,2026-07-30T04:21:57,2026-07-29T21:21:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742393521
266.9,527.48,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,7.45,32.45,1.59,1.94,1.83,742393729,34.8,MOD-00616,25.7,2026-07-30T04:20:57,2026-07-29T21:20:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742393519
267.11,525.67,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,7.65,30.98,1.29,4.4,1.48,742391490,34.5,MOD-00616,25.7,2026-07-30T04:19:57,2026-07-29T21:19:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742391280
266.33,526.64,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,7.43,31.54,1.8,2.94,1.97,742391487,34.6,MOD-00616,25.8,2026-07-30T04:18:57,2026-07-29T21:18:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742391277
257.11,530.49,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,7.43,32.47,1.83,5.51,2.01,742391488,34.3,MOD-00616,25.8,2026-07-30T04:17:57,2026-07-29T21:17:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742391278
