co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,756.69,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.71,5.6,3.89,577571973,80.6,MOD-00616,0.7,2025-12-31T22:41:09,2025-12-31T14:41:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577571822
,751.99,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.05,6.44,4.31,577571975,79.7,MOD-00616,0.7,2025-12-31T22:40:09,2025-12-31T14:40:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577571824
,752.83,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.3,9.77,4.45,577571972,79.0,MOD-00616,0.7,2025-12-31T22:39:09,2025-12-31T14:39:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577571821
,755.6,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.75,6.93,5.06,577569925,79.1,MOD-00616,0.7,2025-12-31T22:38:09,2025-12-31T14:38:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577569774
,752.47,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.91,4.34,4.08,577569924,78.3,MOD-00616,0.7,2025-12-31T22:37:09,2025-12-31T14:37:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577569772
,753.32,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.8,4.58,3.94,577569923,78.2,MOD-00616,0.7,2025-12-31T22:36:09,2025-12-31T14:36:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577569771
,752.11,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.41,5.61,3.5,577569922,78.1,MOD-00616,0.7,2025-12-31T22:35:09,2025-12-31T14:35:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577569773
,753.44,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.86,6.8,2.93,577567875,78.5,MOD-00616,0.7,2025-12-31T22:34:09,2025-12-31T14:34:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577567724
,750.67,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.38,5.25,2.56,577567876,78.8,MOD-00616,0.7,2025-12-31T22:33:09,2025-12-31T14:33:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577567725
,753.56,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.88,4.05,2.98,577567873,78.4,MOD-00616,0.7,2025-12-31T22:32:09,2025-12-31T14:32:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577567723
,747.9,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.87,6.36,3.23,577567874,78.2,MOD-00616,0.6,2025-12-31T22:31:09,2025-12-31T14:31:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577567722
,753.68,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.53,5.77,2.76,577565799,77.8,MOD-00616,0.6,2025-12-31T22:30:09,2025-12-31T14:30:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577565648
,747.78,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.09,5.17,2.24,577565797,78.1,MOD-00616,0.6,2025-12-31T22:29:09,2025-12-31T14:29:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577565646
,754.16,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.42,6.17,2.58,577565798,78.9,MOD-00616,0.6,2025-12-31T22:28:09,2025-12-31T14:28:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577565647
,746.21,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.8,11.22,3.22,577565800,79.5,MOD-00616,0.6,2025-12-31T22:27:09,2025-12-31T14:27:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577565649
,746.93,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.88,3.83,3.15,577563761,79.1,MOD-00616,0.5,2025-12-31T22:26:09,2025-12-31T14:26:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577563610
,754.16,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.64,9.85,3.92,577563760,78.8,MOD-00616,0.5,2025-12-31T22:25:09,2025-12-31T14:25:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577563609
,751.39,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.32,7.3,3.42,577563759,79.1,MOD-00616,0.5,2025-12-31T22:24:09,2025-12-31T14:24:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577563608
,755.0,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.86,6.6,4.26,577563762,79.4,MOD-00616,0.4,2025-12-31T22:23:09,2025-12-31T14:23:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577563611
,754.52,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.41,18.5,5.02,577561760,80.0,MOD-00616,0.4,2025-12-31T22:22:09,2025-12-31T14:22:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577561609
,747.54,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.42,6.94,4.02,577561762,79.8,MOD-00616,0.4,2025-12-31T22:21:09,2025-12-31T14:21:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577561611
,745.01,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.16,2.32,2.27,577561761,78.1,MOD-00616,0.3,2025-12-31T22:20:09,2025-12-31T14:20:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577561610
,747.9,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.58,1.58,1.58,577561763,78.3,MOD-00616,0.3,2025-12-31T22:19:09,2025-12-31T14:19:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577561612
,747.78,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.31,2.33,2.33,577559703,78.5,MOD-00616,0.2,2025-12-31T22:18:09,2025-12-31T14:18:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577559551
,747.9,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.31,13.66,2.31,577559705,78.6,MOD-00616,0.2,2025-12-31T22:17:09,2025-12-31T14:17:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577559553
,755.97,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.58,2.81,2.59,577559706,79.2,MOD-00616,0.2,2025-12-31T22:16:09,2025-12-31T14:16:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577559555
,748.86,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.26,2.56,2.31,577559704,78.9,MOD-00616,0.1,2025-12-31T22:15:09,2025-12-31T14:15:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577559554
,744.76,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.69,3.35,2.71,577559702,79.2,MOD-00616,0.1,2025-12-31T22:14:09,2025-12-31T14:14:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577559552
,743.08,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.79,2.8,2.8,577557077,79.5,MOD-00616,0.0,2025-12-31T22:13:09,2025-12-31T14:13:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577556926
,744.64,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.16,2.17,2.17,577557073,79.6,MOD-00616,0.0,2025-12-31T22:12:09,2025-12-31T14:12:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577556921
,744.28,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.18,3.21,3.21,577557075,80.3,MOD-00616,-0.1,2025-12-31T22:11:09,2025-12-31T14:11:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577556920
,741.99,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': -0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.8,5.05,2.81,577557070,80.6,MOD-00616,-0.2,2025-12-31T22:10:09,2025-12-31T14:10:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577556918
,741.15,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': -0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.02,2.04,2.04,577557072,81.1,MOD-00616,-0.2,2025-12-31T22:09:09,2025-12-31T14:09:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577556919
,742.84,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': -0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.48,1.59,1.57,577554568,82.1,MOD-00616,-0.3,2025-12-31T22:08:09,2025-12-31T14:08:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577554416
,742.12,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': -0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.0,2.0,2.0,577554567,81.6,MOD-00616,-0.4,2025-12-31T22:07:09,2025-12-31T14:07:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577554417
,740.55,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': -0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.01,2.66,2.07,577554566,83.9,MOD-00616,-0.5,2025-12-31T22:06:09,2025-12-31T14:06:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577554415
,739.47,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': -0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.11,2.18,2.16,577554564,82.6,MOD-00616,-0.5,2025-12-31T22:05:09,2025-12-31T14:05:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577554413
,738.02,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': -0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.95,2.63,1.99,577554565,83.3,MOD-00616,-0.6,2025-12-31T22:04:09,2025-12-31T14:04:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577554414
,742.48,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': -0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.13,2.88,2.2,577552055,83.3,MOD-00616,-0.7,2025-12-31T22:03:09,2025-12-31T14:03:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577551904
,746.09,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': -0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.06,2.15,2.13,577552051,83.5,MOD-00616,-0.7,2025-12-31T22:02:09,2025-12-31T14:02:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577551900
,747.54,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': -0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.77,3.99,1.8,577552054,85.9,MOD-00616,-0.8,2025-12-31T22:02:08,2025-12-31T14:02:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/577551903
,743.92,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': -0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.99,2.05,2.03,577552052,83.9,MOD-00616,-0.8,2025-12-31T22:01:09,2025-12-31T14:01:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577551901
,722.72,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': -0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.83,1.84,1.84,577552053,86.2,MOD-00616,-0.8,2025-12-31T22:01:08,2025-12-31T14:01:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/577551902
