co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.15,410.76,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,13.34,37.57,3.71,9.43,4.29,681814478,44.4,MOD-00625,18.5,2026-05-15T00:18:19,2026-05-14T17:18:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681814307
275.61,409.91,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,12.46,38.76,3.59,5.21,4.12,681814477,44.0,MOD-00625,18.5,2026-05-15T00:17:19,2026-05-14T17:17:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681814308
274.38,404.98,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,11.55,38.55,3.41,29.44,3.88,681814476,44.0,MOD-00625,18.5,2026-05-15T00:16:19,2026-05-14T17:16:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681814306
277.52,409.79,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,11.98,36.58,3.5,19.46,4.07,681814475,44.2,MOD-00625,18.5,2026-05-15T00:15:19,2026-05-14T17:15:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681814305
276.77,410.64,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,12.45,38.29,2.9,5.31,3.53,681812186,44.1,MOD-00625,18.5,2026-05-15T00:14:19,2026-05-14T17:14:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681812017
280.87,410.16,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,13.38,36.22,3.22,9.84,3.74,681812188,44.1,MOD-00625,18.5,2026-05-15T00:13:19,2026-05-14T17:13:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681812016
276.68,408.47,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,12.88,38.18,3.09,7.55,3.7,681812182,43.8,MOD-00625,18.6,2026-05-15T00:12:19,2026-05-14T17:12:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681812013
272.18,407.99,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,11.13,38.26,3.26,10.78,3.78,681812184,43.2,MOD-00625,18.6,2026-05-15T00:11:19,2026-05-14T17:11:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681812014
273.41,407.87,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,11.13,38.26,2.8,6.81,3.49,681809921,43.2,MOD-00625,18.6,2026-05-15T00:10:19,2026-05-14T17:10:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681809751
274.78,407.75,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,10.71,37.94,2.71,10.55,3.29,681809919,43.0,MOD-00625,18.6,2026-05-15T00:09:19,2026-05-14T17:09:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681809747
287.15,410.76,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,10.31,37.62,3.05,11.13,3.6,681809917,42.9,MOD-00625,18.6,2026-05-15T00:08:19,2026-05-14T17:08:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681809749
308.19,412.44,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,11.07,34.56,3.72,13.08,4.24,681809916,43.9,MOD-00625,18.6,2026-05-15T00:07:19,2026-05-14T17:07:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681809746
299.47,412.56,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,13.22,36.19,3.43,11.87,4.04,681807627,44.2,MOD-00625,18.7,2026-05-15T00:06:19,2026-05-14T17:06:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681807457
278.01,409.79,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,12.74,37.67,3.67,18.87,4.24,681807625,44.4,MOD-00625,18.7,2026-05-15T00:05:19,2026-05-14T17:05:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681807455
283.75,411.6,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,12.74,34.47,3.51,16.85,4.16,681807626,44.4,MOD-00625,18.7,2026-05-15T00:04:19,2026-05-14T17:04:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681807456
278.35,406.78,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,14.56,37.62,3.34,16.9,3.82,681807624,44.5,MOD-00625,18.7,2026-05-15T00:03:19,2026-05-14T17:03:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681807454
281.44,414.61,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,11.92,35.69,3.09,10.92,3.81,681805343,43.6,MOD-00625,18.7,2026-05-15T00:02:19,2026-05-14T17:02:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681805174
277.88,410.76,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,12.79,36.79,3.8,12.44,4.46,681805345,44.0,MOD-00625,18.7,2026-05-15T00:01:19,2026-05-14T17:01:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681805175
287.79,411.48,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,12.8,36.34,3.61,7.43,4.21,681805344,43.9,MOD-00625,18.7,2026-05-15T00:00:19,2026-05-14T17:00:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681805173
