co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.77,625.99,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,11.45,24.04,5.31,15.03,6.58,675517167,66.2,MOD-00631,15.1,2026-05-07T09:18:19,2026-05-07T02:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675516997
258.57,628.64,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,10.44,23.37,5.24,8.55,6.51,675517165,66.2,MOD-00631,15.1,2026-05-07T09:17:19,2026-05-07T02:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675516995
244.69,629.73,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,10.93,23.26,5.5,13.24,6.8,675517166,66.1,MOD-00631,15.1,2026-05-07T09:16:19,2026-05-07T02:16:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675516996
257.82,629.73,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,9.51,24.54,4.86,8.25,5.94,675514892,66.1,MOD-00631,15.1,2026-05-07T09:15:19,2026-05-07T02:15:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675514723
255.28,630.69,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,10.44,22.92,5.37,9.92,6.44,675514891,66.2,MOD-00631,15.1,2026-05-07T09:14:19,2026-05-07T02:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675514720
254.8,630.57,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,9.97,23.03,5.04,8.04,5.84,675514889,66.3,MOD-00631,15.1,2026-05-07T09:13:19,2026-05-07T02:13:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675514719
250.29,632.26,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,10.94,23.24,4.94,8.41,5.74,675514890,66.3,MOD-00631,15.1,2026-05-07T09:12:19,2026-05-07T02:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675514721
258.08,632.02,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,10.44,22.91,4.79,12.07,5.75,675512590,66.3,MOD-00631,15.1,2026-05-07T09:11:19,2026-05-07T02:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675512420
247.01,632.38,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,10.94,22.79,4.89,8.89,5.78,675512589,66.3,MOD-00631,15.1,2026-05-07T09:10:19,2026-05-07T02:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675512419
260.14,629.73,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,10.44,22.45,4.73,7.86,5.77,675512588,66.3,MOD-00631,15.1,2026-05-07T09:09:19,2026-05-07T02:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675512418
242.43,625.75,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,10.95,22.78,4.69,14.04,5.75,675512587,66.4,MOD-00631,15.1,2026-05-07T09:08:19,2026-05-07T02:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675512417
257.26,630.69,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,9.97,23.49,5.12,7.87,5.86,675510293,66.3,MOD-00631,15.1,2026-05-07T09:07:19,2026-05-07T02:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675510125
256.18,628.52,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,10.93,21.89,5.38,19.97,6.25,675510291,66.1,MOD-00631,15.1,2026-05-07T09:06:19,2026-05-07T02:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675510122
245.85,627.92,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,10.93,23.71,4.93,13.12,5.73,675510290,66.2,MOD-00631,15.1,2026-05-07T09:05:19,2026-05-07T02:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675510120
259.8,628.4,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,10.93,22.34,4.74,8.08,5.58,675510289,66.2,MOD-00631,15.1,2026-05-07T09:04:19,2026-05-07T02:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675510118
248.79,630.69,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,9.96,23.05,4.51,11.11,5.45,675508026,66.1,MOD-00631,15.1,2026-05-07T09:03:19,2026-05-07T02:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675507856
251.66,627.2,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,10.93,22.8,4.45,9.77,5.43,675508024,66.1,MOD-00631,15.1,2026-05-07T09:02:19,2026-05-07T02:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675507855
254.53,630.21,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,9.96,23.5,4.86,11.41,5.72,675508025,66.1,MOD-00631,15.1,2026-05-07T09:01:19,2026-05-07T02:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675507854
250.43,629.61,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,10.43,22.47,4.69,7.14,5.43,675508023,66.1,MOD-00631,15.1,2026-05-07T09:00:19,2026-05-07T02:00:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675507853
249.13,630.81,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,10.44,23.37,4.5,15.02,5.47,675505768,66.2,MOD-00631,15.1,2026-05-07T08:59:19,2026-05-07T01:59:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675505597
250.43,630.93,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,10.43,22.92,4.77,6.35,5.59,675505765,66.1,MOD-00631,15.1,2026-05-07T08:58:19,2026-05-07T01:58:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675505594
252.89,630.69,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,9.96,23.05,4.84,9.27,5.54,675505766,66.1,MOD-00631,15.1,2026-05-07T08:57:19,2026-05-07T01:57:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675505598
257.0,630.09,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,10.93,22.34,4.63,11.64,5.54,675505767,66.1,MOD-00631,15.1,2026-05-07T08:56:19,2026-05-07T01:56:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675505596
252.48,630.81,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,10.93,22.34,5.18,7.5,5.9,675503453,66.1,MOD-00631,15.1,2026-05-07T08:55:19,2026-05-07T01:55:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675503284
252.0,630.33,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,10.44,22.46,4.79,7.94,5.77,675503454,66.2,MOD-00631,15.1,2026-05-07T08:54:19,2026-05-07T01:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675503286
251.66,630.57,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,11.45,21.77,4.22,6.55,5.15,675503451,66.1,MOD-00631,15.1,2026-05-07T08:53:19,2026-05-07T01:53:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675503281
254.65,632.74,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,9.92,23.49,4.06,11.43,4.83,675503450,66.1,MOD-00631,15.2,2026-05-07T08:52:19,2026-05-07T01:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675503280
253.41,632.02,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,10.87,22.33,4.49,6.12,5.28,675501133,66.1,MOD-00631,15.2,2026-05-07T08:51:19,2026-05-07T01:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675500963
257.52,631.77,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,10.87,23.24,4.79,7.94,5.52,675501130,66.1,MOD-00631,15.2,2026-05-07T08:50:19,2026-05-07T01:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675500960
255.06,629.0,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,11.38,22.21,4.29,17.41,5.11,675501132,66.1,MOD-00631,15.2,2026-05-07T08:49:19,2026-05-07T01:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675500962
257.04,632.62,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,10.39,21.99,4.46,10.78,5.26,675501131,66.2,MOD-00631,15.2,2026-05-07T08:48:19,2026-05-07T01:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675500961
258.75,632.02,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,10.38,22.0,4.28,12.21,5.13,675498878,66.1,MOD-00631,15.2,2026-05-07T08:47:19,2026-05-07T01:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675498708
244.8,629.25,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,9.47,23.61,4.57,7.09,5.54,675498877,66.1,MOD-00631,15.2,2026-05-07T08:46:19,2026-05-07T01:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675498707
266.54,630.09,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,11.91,22.09,4.89,7.22,5.67,675498879,66.1,MOD-00631,15.2,2026-05-07T08:45:19,2026-05-07T01:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675498709
255.06,629.49,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,10.38,22.0,4.26,8.77,5.1,675498880,66.1,MOD-00631,15.2,2026-05-07T08:44:19,2026-05-07T01:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675498710
256.77,627.2,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,11.91,22.09,4.38,7.91,5.22,675496588,66.0,MOD-00631,15.2,2026-05-07T08:43:19,2026-05-07T01:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675496419
260.53,628.76,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,11.37,22.68,4.6,11.93,5.33,675496586,65.9,MOD-00631,15.2,2026-05-07T08:42:19,2026-05-07T01:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675496417
255.61,629.25,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,9.47,23.63,4.44,7.78,5.08,675496584,65.9,MOD-00631,15.2,2026-05-07T08:41:19,2026-05-07T01:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675496414
260.53,629.97,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,11.37,22.68,4.14,9.1,4.83,675496585,65.9,MOD-00631,15.2,2026-05-07T08:40:19,2026-05-07T01:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675496416
258.07,630.69,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,10.86,21.44,4.55,7.92,5.66,675494273,65.9,MOD-00631,15.2,2026-05-07T08:39:19,2026-05-07T01:39:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675494103
258.48,627.2,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,9.91,23.05,4.53,7.68,5.27,675494274,65.9,MOD-00631,15.2,2026-05-07T08:38:19,2026-05-07T01:38:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675494104
257.25,631.29,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,11.37,21.77,4.17,7.06,4.82,675494271,65.9,MOD-00631,15.2,2026-05-07T08:37:19,2026-05-07T01:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675494101
255.61,628.4,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,10.86,21.44,4.6,7.42,5.35,675494272,65.9,MOD-00631,15.2,2026-05-07T08:36:19,2026-05-07T01:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675494102
257.66,631.9,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,9.91,22.59,4.11,8.34,5.06,675492027,65.9,MOD-00631,15.2,2026-05-07T08:35:19,2026-05-07T01:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675491858
249.52,630.09,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,10.37,22.93,4.3,9.97,5.13,675492026,65.8,MOD-00631,15.2,2026-05-07T08:34:19,2026-05-07T01:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675491856
259.78,628.76,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,10.86,21.9,4.84,7.17,5.46,675492023,65.8,MOD-00631,15.2,2026-05-07T08:33:19,2026-05-07T01:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675491853
251.91,629.0,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,9.91,22.14,4.48,8.05,5.27,675492025,65.9,MOD-00631,15.2,2026-05-07T08:32:19,2026-05-07T01:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675491854
258.07,629.25,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,10.86,21.89,4.75,15.44,5.75,675489657,65.9,MOD-00631,15.2,2026-05-07T08:31:19,2026-05-07T01:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675489486
258.0,629.61,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,10.38,22.01,4.27,7.06,5.1,675489662,66.0,MOD-00631,15.2,2026-05-07T08:30:19,2026-05-07T01:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675489493
253.15,632.26,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,10.38,22.47,5.81,16.1,6.56,675489656,65.9,MOD-00631,15.2,2026-05-07T08:29:19,2026-05-07T01:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675489488
250.75,629.49,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,9.91,23.06,7.94,14.16,8.62,675489660,65.8,MOD-00631,15.2,2026-05-07T08:28:19,2026-05-07T01:28:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675489491
253.22,630.57,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,10.37,22.93,4.6,7.26,5.4,675487404,65.8,MOD-00631,15.2,2026-05-07T08:27:19,2026-05-07T01:27:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675487234
