co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
210.55,587.34,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.06,4.76,19.29,1.99,8.92,2.19,681567893,55.3,MOD-00616,16.7,2026-05-14T17:04:50,2026-05-14T10:04:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681567723
203.08,588.31,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,4.91,21.73,1.76,2.05,2.01,681567894,56.0,MOD-00616,16.7,2026-05-14T17:03:50,2026-05-14T10:03:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681567724
201.08,589.39,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,5.18,26.75,2.27,3.41,2.65,681567895,57.1,MOD-00616,16.7,2026-05-14T17:02:50,2026-05-14T10:02:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681567725
202.12,587.94,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,5.33,24.42,2.33,3.88,2.62,681567896,56.2,MOD-00616,16.7,2026-05-14T17:01:50,2026-05-14T10:01:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681567726
197.68,588.55,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,4.9,24.46,1.98,16.7,2.27,681565623,56.1,MOD-00616,16.7,2026-05-14T17:00:50,2026-05-14T10:00:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681565456
204.11,586.62,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,5.23,22.3,2.35,14.24,2.58,681565627,55.7,MOD-00616,16.7,2026-05-14T16:59:50,2026-05-14T09:59:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681565459
204.09,584.57,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,4.84,20.53,2.12,3.25,2.34,681565622,55.3,MOD-00616,16.8,2026-05-14T16:58:50,2026-05-14T09:58:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681565452
215.72,586.26,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,4.77,18.38,1.46,1.91,1.64,681565625,55.1,MOD-00616,16.8,2026-05-14T16:57:50,2026-05-14T09:57:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681565455
227.6,587.82,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,5.12,19.21,1.42,5.55,1.64,681563299,55.7,MOD-00616,16.8,2026-05-14T16:56:50,2026-05-14T09:56:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681563128
207.29,587.34,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.42,4.82,22.75,1.7,7.81,2.09,681563298,56.0,MOD-00616,16.8,2026-05-14T16:55:50,2026-05-14T09:55:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681563129
225.4,583.85,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,5.45,21.98,1.83,7.55,2.28,681563300,56.5,MOD-00616,16.8,2026-05-14T16:54:50,2026-05-14T09:54:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681563130
206.95,587.34,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,5.01,20.23,1.73,11.42,1.85,681563294,55.9,MOD-00616,16.8,2026-05-14T16:53:50,2026-05-14T09:53:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681563123
199.84,583.97,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.02,5.22,21.34,2.14,14.31,2.47,681560889,56.1,MOD-00616,16.8,2026-05-14T16:52:50,2026-05-14T09:52:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681560719
197.1,583.85,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,4.99,24.75,2.33,5.19,2.61,681560891,56.5,MOD-00616,16.8,2026-05-14T16:51:50,2026-05-14T09:51:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681560721
214.66,583.61,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,5.32,26.66,2.63,3.97,2.88,681560890,56.6,MOD-00616,16.8,2026-05-14T16:50:50,2026-05-14T09:50:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681560720
209.41,586.74,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,5.01,24.8,3.01,3.92,3.36,681560892,55.9,MOD-00616,16.8,2026-05-14T16:49:50,2026-05-14T09:49:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681560722
191.19,588.91,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.32,4.82,28.24,2.8,3.68,3.18,681557958,56.0,MOD-00616,16.7,2026-05-14T16:48:50,2026-05-14T09:48:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681557788
198.36,587.46,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,5.75,30.43,2.56,4.45,2.81,681557959,56.3,MOD-00616,16.7,2026-05-14T16:47:50,2026-05-14T09:47:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681557789
197.85,588.67,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,5.27,27.84,2.54,6.51,2.91,681557957,54.7,MOD-00616,16.7,2026-05-14T16:46:50,2026-05-14T09:46:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681557787
206.07,593.97,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,5.31,23.37,2.54,13.12,2.89,681557956,53.5,MOD-00616,16.7,2026-05-14T16:45:50,2026-05-14T09:45:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681557786
199.8,586.14,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.54,4.95,18.92,2.07,5.59,2.36,681555676,52.5,MOD-00616,16.7,2026-05-14T16:44:50,2026-05-14T09:44:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681555503
194.75,594.33,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.48,4.74,18.41,2.62,3.44,2.91,681555671,52.1,MOD-00616,16.7,2026-05-14T16:43:50,2026-05-14T09:43:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681555501
195.25,593.24,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.8,4.59,13.81,2.19,4.8,2.58,681555670,51.4,MOD-00616,16.7,2026-05-14T16:42:50,2026-05-14T09:42:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681555500
197.68,590.72,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.79,4.65,18.04,2.35,3.81,2.8,681555668,52.6,MOD-00616,16.7,2026-05-14T16:41:50,2026-05-14T09:41:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681555498
198.7,587.46,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.71,4.85,19.02,2.17,11.7,2.41,681553400,52.9,MOD-00616,16.7,2026-05-14T16:40:50,2026-05-14T09:40:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681553230
213.35,590.96,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.07,4.56,13.78,2.38,3.04,2.73,681553403,51.9,MOD-00616,16.7,2026-05-14T16:39:50,2026-05-14T09:39:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681553233
247.63,590.96,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.01,4.76,19.56,2.26,6.86,2.52,681553402,53.3,MOD-00616,16.7,2026-05-14T16:38:50,2026-05-14T09:38:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681553232
218.25,589.63,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.31,4.51,21.44,2.12,2.91,2.51,681553401,53.1,MOD-00616,16.7,2026-05-14T16:37:50,2026-05-14T09:37:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681553231
208.87,590.11,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,5.19,22.12,2.62,3.14,3.0,681551167,53.6,MOD-00616,16.7,2026-05-14T16:36:50,2026-05-14T09:36:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681550998
212.86,589.15,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.73,4.72,18.83,2.44,3.92,2.64,681551170,52.6,MOD-00616,16.7,2026-05-14T16:35:50,2026-05-14T09:35:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681551000
214.24,589.39,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.78,4.68,14.45,1.68,2.72,1.89,681551169,51.8,MOD-00616,16.7,2026-05-14T16:34:50,2026-05-14T09:34:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681550999
235.43,593.97,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.52,4.42,13.23,1.68,4.24,1.99,681551168,52.0,MOD-00616,16.7,2026-05-14T16:33:50,2026-05-14T09:33:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681550997
224.75,593.36,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.31,4.35,16.04,2.4,3.89,2.7,681548890,52.6,MOD-00616,16.7,2026-05-14T16:32:50,2026-05-14T09:32:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681548720
214.49,596.38,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,4.76,16.38,2.43,5.77,2.83,681548892,53.2,MOD-00616,16.7,2026-05-14T16:31:50,2026-05-14T09:31:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681548721
228.58,592.76,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.76,4.6,14.07,2.34,3.53,2.72,681548889,52.4,MOD-00616,16.7,2026-05-14T16:30:50,2026-05-14T09:30:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681548719
208.46,598.66,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.83,4.34,19.49,2.57,4.94,3.0,681548891,53.6,MOD-00616,16.7,2026-05-14T16:29:50,2026-05-14T09:29:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681548722
198.34,593.73,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,4.81,23.95,1.94,10.82,2.08,681546668,54.0,MOD-00616,16.7,2026-05-14T16:28:50,2026-05-14T09:28:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681546497
193.16,593.24,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,5.21,23.06,2.0,4.08,2.3,681546669,53.2,MOD-00616,16.7,2026-05-14T16:27:50,2026-05-14T09:27:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681546499
200.03,591.8,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.67,4.48,13.59,2.44,9.89,2.79,681546667,51.6,MOD-00616,16.7,2026-05-14T16:26:50,2026-05-14T09:26:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681546496
216.91,593.73,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.54,4.32,15.0,2.18,2.99,2.64,681546666,51.5,MOD-00616,16.7,2026-05-14T16:25:50,2026-05-14T09:25:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681546498
202.8,590.59,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.54,4.51,16.17,2.65,6.47,3.22,681544346,51.9,MOD-00616,16.8,2026-05-14T16:24:50,2026-05-14T09:24:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681544179
201.1,584.93,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.72,4.4,12.47,2.5,3.55,2.65,681544342,51.4,MOD-00616,16.8,2026-05-14T16:23:50,2026-05-14T09:23:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681544175
221.25,589.39,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.83,4.56,12.4,2.42,5.51,2.83,681544348,51.9,MOD-00616,16.8,2026-05-14T16:22:50,2026-05-14T09:22:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681544180
222.5,593.24,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.43,4.58,7.42,2.17,3.4,2.52,681544344,51.3,MOD-00616,16.8,2026-05-14T16:21:50,2026-05-14T09:21:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681544174
214.33,588.79,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.19,4.63,3.63,2.49,5.19,2.75,681542112,51.4,MOD-00616,16.9,2026-05-14T16:20:50,2026-05-14T09:20:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681541941
229.03,591.92,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.18,4.22,5.31,2.15,3.23,2.57,681542113,51.5,MOD-00616,16.9,2026-05-14T16:19:50,2026-05-14T09:19:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681541943
225.43,588.31,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.93,4.33,11.71,2.31,3.64,2.56,681542111,53.7,MOD-00616,16.9,2026-05-14T16:18:50,2026-05-14T09:18:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681541942
215.03,584.93,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,4.73,9.46,2.92,4.12,3.43,681542110,53.9,MOD-00616,16.9,2026-05-14T16:17:50,2026-05-14T09:17:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681541939
220.41,591.68,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.23,4.28,6.99,2.6,9.16,2.8,681539872,53.1,MOD-00616,16.8,2026-05-14T16:16:50,2026-05-14T09:16:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681539702
213.33,585.17,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,4.43,12.17,2.16,9.05,2.46,681539871,55.0,MOD-00616,16.8,2026-05-14T16:15:50,2026-05-14T09:15:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681539701
220.36,585.42,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.39,4.41,13.5,2.78,10.72,3.05,681539870,55.5,MOD-00616,16.8,2026-05-14T16:14:50,2026-05-14T09:14:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681539700
218.58,588.07,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,4.74,13.32,2.59,6.25,2.94,681539869,55.7,MOD-00616,16.8,2026-05-14T16:13:50,2026-05-14T09:13:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681539699
