co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
858.38,511.62,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.32,32.52,0.57,13.65,0.8,609973275,22.7,MOD-00613,27.6,2026-02-15T02:28:08,2026-02-14T18:28:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609973122
854.0,502.22,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.06,32.1,0.61,0.73,0.69,609973273,22.5,MOD-00613,27.6,2026-02-15T02:27:08,2026-02-14T18:27:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609973123
857.39,500.66,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.07,32.36,0.48,0.53,0.53,609970959,22.5,MOD-00613,27.7,2026-02-15T02:26:08,2026-02-14T18:26:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609970808
856.57,503.79,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.07,32.12,0.77,0.78,0.78,609970962,22.5,MOD-00613,27.7,2026-02-15T02:25:08,2026-02-14T18:25:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609970809
854.93,504.87,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.06,32.36,0.64,0.71,0.71,609970960,22.5,MOD-00613,27.7,2026-02-15T02:24:08,2026-02-14T18:24:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609970810
848.77,504.75,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.07,32.36,0.5,0.69,0.53,609970961,22.5,MOD-00613,27.7,2026-02-15T02:23:08,2026-02-14T18:23:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609970811
856.57,508.01,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.06,32.6,0.47,0.68,0.56,609970958,22.5,MOD-00613,27.7,2026-02-15T02:22:08,2026-02-14T18:22:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609970807
853.29,508.13,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.07,32.12,0.69,1.4,0.79,609968094,22.5,MOD-00613,27.7,2026-02-15T02:21:08,2026-02-14T18:21:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609967942
857.8,504.15,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,6.06,32.6,0.67,2.58,0.69,609968095,22.5,MOD-00613,27.7,2026-02-15T02:20:08,2026-02-14T18:20:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609967944
855.34,509.69,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.06,32.12,0.8,0.9,0.85,609968092,22.5,MOD-00613,27.7,2026-02-15T02:19:08,2026-02-14T18:19:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609967941
861.91,511.26,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.07,32.12,0.68,0.78,0.74,609968093,22.5,MOD-00613,27.7,2026-02-15T02:18:08,2026-02-14T18:18:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609967943
853.63,514.87,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.08,32.81,0.51,0.75,0.55,609968091,22.6,MOD-00613,27.7,2026-02-15T02:17:08,2026-02-14T18:17:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609967940
858.55,514.39,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.32,32.33,0.5,0.79,0.58,609965230,22.6,MOD-00613,27.7,2026-02-15T02:16:08,2026-02-14T18:16:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609965080
858.97,514.63,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.08,31.85,0.59,0.89,0.68,609965229,22.6,MOD-00613,27.7,2026-02-15T02:15:08,2026-02-14T18:15:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609965079
857.32,516.68,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.08,32.57,0.8,1.66,0.9,609965226,22.6,MOD-00613,27.7,2026-02-15T02:14:08,2026-02-14T18:14:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609965075
855.27,518.48,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.08,31.85,0.74,0.9,0.81,609965227,22.6,MOD-00613,27.7,2026-02-15T02:13:08,2026-02-14T18:13:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609965076
858.55,515.11,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.07,32.33,0.81,0.93,0.89,609965224,22.6,MOD-00613,27.7,2026-02-15T02:12:08,2026-02-14T18:12:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609965074
855.68,516.92,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.32,32.09,0.67,2.0,0.81,609962520,22.6,MOD-00613,27.7,2026-02-15T02:11:08,2026-02-14T18:11:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609962369
861.84,521.13,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.08,32.09,0.45,0.53,0.49,609962517,22.6,MOD-00613,27.7,2026-02-15T02:10:08,2026-02-14T18:10:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609962368
861.05,522.46,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,32.33,0.47,0.72,0.6,609962514,22.7,MOD-00613,27.8,2026-02-15T02:09:08,2026-02-14T18:09:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609962362
858.48,521.62,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,32.06,0.67,1.17,0.78,609962510,22.7,MOD-00613,27.7,2026-02-15T02:08:08,2026-02-14T18:08:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609962360
858.89,526.55,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,32.54,0.59,1.11,0.66,609962512,22.7,MOD-00613,27.7,2026-02-15T02:07:08,2026-02-14T18:07:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609962365
859.82,530.17,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,32.33,0.64,2.69,0.76,609959634,22.7,MOD-00613,27.8,2026-02-15T02:06:08,2026-02-14T18:06:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609959483
860.23,531.97,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,32.09,0.59,1.1,0.78,609959635,22.7,MOD-00613,27.8,2026-02-15T02:05:08,2026-02-14T18:05:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609959484
856.95,533.06,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,32.09,0.72,0.83,0.79,609959636,22.7,MOD-00613,27.8,2026-02-15T02:04:08,2026-02-14T18:04:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609959485
861.05,530.41,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,32.57,0.68,5.83,0.79,609959632,22.7,MOD-00613,27.8,2026-02-15T02:03:08,2026-02-14T18:03:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609959481
860.64,535.47,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,32.81,0.53,2.75,0.63,609959633,22.7,MOD-00613,27.8,2026-02-15T02:02:08,2026-02-14T18:02:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609959482
859.89,536.19,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.08,32.36,0.78,6.44,1.01,609956747,22.6,MOD-00613,27.8,2026-02-15T02:01:08,2026-02-14T18:01:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609956597
864.34,535.83,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,32.09,0.81,7.01,0.94,609956748,22.7,MOD-00613,27.8,2026-02-15T02:00:08,2026-02-14T18:00:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609956596
861.88,537.39,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,32.09,0.58,1.99,0.71,609956746,22.7,MOD-00613,27.8,2026-02-15T01:59:08,2026-02-14T17:59:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609956594
861.8,537.63,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.34,32.53,0.99,10.03,1.09,609956745,22.8,MOD-00613,27.8,2026-02-15T01:58:08,2026-02-14T17:58:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609956595
857.36,538.24,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,6.33,31.85,0.81,17.71,0.98,609954492,22.7,MOD-00613,27.8,2026-02-15T01:57:08,2026-02-14T17:57:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609954341
858.66,537.27,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.08,32.84,0.86,16.0,1.02,609954494,22.6,MOD-00613,27.8,2026-02-15T01:56:08,2026-02-14T17:56:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609954343
862.7,540.53,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,32.33,0.69,6.24,0.83,609954493,22.7,MOD-00613,27.8,2026-02-15T01:55:08,2026-02-14T17:55:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609954342
861.47,541.01,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,6.33,32.09,0.62,9.03,0.82,609954495,22.7,MOD-00613,27.8,2026-02-15T01:54:08,2026-02-14T17:54:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609954344
857.77,540.04,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,32.81,0.6,1.5,0.72,609952162,22.7,MOD-00613,27.8,2026-02-15T01:53:08,2026-02-14T17:53:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609952013
863.52,540.77,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,7.3,32.09,0.63,1.58,0.71,609952164,22.7,MOD-00613,27.8,2026-02-15T01:52:08,2026-02-14T17:52:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609952011
862.7,547.63,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,7.3,32.57,0.81,1.03,0.87,609952163,22.7,MOD-00613,27.8,2026-02-15T01:51:08,2026-02-14T17:51:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609952012
865.36,583.64,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.35,31.99,0.62,1.46,0.84,609952165,23.0,MOD-00613,27.8,2026-02-15T01:50:08,2026-02-14T17:50:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609952014
859.27,562.33,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.35,32.98,0.92,2.16,1.04,609952161,22.9,MOD-00613,27.8,2026-02-15T01:49:08,2026-02-14T17:49:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609952010
867.28,544.38,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.08,32.6,0.69,2.92,0.71,609949288,22.6,MOD-00613,27.8,2026-02-15T01:48:08,2026-02-14T17:48:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609949139
865.23,547.51,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.08,32.36,0.67,3.13,0.87,609949286,22.6,MOD-00613,27.8,2026-02-15T01:47:08,2026-02-14T17:47:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609949138
865.16,550.28,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,32.57,0.62,2.72,0.7,609949282,22.7,MOD-00613,27.8,2026-02-15T01:46:08,2026-02-14T17:46:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609949137
868.44,546.07,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,32.81,1.11,1.52,1.23,609949284,22.7,MOD-00613,27.8,2026-02-15T01:45:08,2026-02-14T17:45:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609949136
866.05,552.69,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.08,32.36,0.66,1.67,0.82,609949290,22.6,MOD-00613,27.8,2026-02-15T01:44:08,2026-02-14T17:44:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609949140
876.58,567.51,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.34,32.77,0.95,6.67,1.04,609946549,22.8,MOD-00613,27.8,2026-02-15T01:43:08,2026-02-14T17:43:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609946398
865.09,555.1,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.34,32.77,0.53,9.91,0.65,609946548,22.8,MOD-00613,27.8,2026-02-15T01:42:08,2026-02-14T17:42:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609946397
859.07,547.75,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.09,32.84,0.89,3.7,0.98,609946547,22.6,MOD-00613,27.8,2026-02-15T01:41:08,2026-02-14T17:41:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609946396
865.3,548.35,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.07,32.87,0.86,3.47,1.0,609946545,22.5,MOD-00613,27.8,2026-02-15T01:40:08,2026-02-14T17:40:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609946395
860.72,551.49,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.08,32.36,0.79,3.21,1.05,609944280,22.6,MOD-00613,27.8,2026-02-15T01:39:08,2026-02-14T17:39:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609944129
869.75,553.41,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.09,32.36,0.88,1.71,1.05,609944284,22.6,MOD-00613,27.8,2026-02-15T01:38:08,2026-02-14T17:38:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609944134
862.22,567.87,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.34,32.77,0.95,9.78,1.07,609944281,22.8,MOD-00613,27.8,2026-02-15T01:37:08,2026-02-14T17:37:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609944131
