co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
939.66,759.59,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.46,20.71,3.55,3.96,3.7,764918781,51.0,MOD-00617,24.7,2026-08-26T15:31:30,2026-08-26T08:31:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/764918572
939.59,762.6,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.21,20.68,3.44,4.5,3.62,764918782,51.1,MOD-00617,24.7,2026-08-26T15:30:30,2026-08-26T08:30:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/764918570
946.16,760.43,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.21,20.68,3.7,4.49,3.78,764918780,51.1,MOD-00617,24.7,2026-08-26T15:29:30,2026-08-26T08:29:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/764918569
940.82,761.28,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.21,21.27,3.62,4.43,3.79,764918779,51.1,MOD-00617,24.7,2026-08-26T15:28:29,2026-08-26T08:28:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/764918571
948.21,763.08,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.45,20.38,3.66,3.82,3.78,764916489,51.1,MOD-00617,24.7,2026-08-26T15:27:29,2026-08-26T08:27:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/764916279
955.6,759.11,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,22.98,20.68,3.71,4.04,3.82,764916488,51.1,MOD-00617,24.7,2026-08-26T15:26:29,2026-08-26T08:26:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/764916278
951.91,761.76,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.21,20.38,4.01,4.32,4.14,764916490,51.1,MOD-00617,24.7,2026-08-26T15:25:29,2026-08-26T08:25:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/764916280
953.89,761.4,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.21,20.65,3.92,14.33,4.03,764916491,51.2,MOD-00617,24.7,2026-08-26T15:24:29,2026-08-26T08:24:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/764916281
959.23,760.8,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.21,20.65,3.37,5.4,3.52,764914215,51.2,MOD-00617,24.7,2026-08-26T15:23:29,2026-08-26T08:23:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/764914005
970.72,764.41,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.21,20.35,4.09,5.53,4.25,764914213,51.2,MOD-00617,24.7,2026-08-26T15:22:29,2026-08-26T08:22:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/764914003
972.36,762.36,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,22.97,20.65,4.43,4.79,4.57,764914214,51.2,MOD-00617,24.7,2026-08-26T15:21:29,2026-08-26T08:21:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/764914004
969.42,763.93,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.44,20.62,3.96,4.94,4.18,764914216,51.3,MOD-00617,24.7,2026-08-26T15:20:29,2026-08-26T08:20:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/764914006
977.63,761.76,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.21,21.21,3.39,10.13,3.72,764911898,51.3,MOD-00617,24.7,2026-08-26T15:19:29,2026-08-26T08:19:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/764911688
975.58,765.37,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.68,20.62,4.42,5.43,4.68,764911900,51.3,MOD-00617,24.7,2026-08-26T15:18:29,2026-08-26T08:18:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/764911690
983.37,763.81,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.21,20.91,3.87,5.44,4.09,764911897,51.3,MOD-00617,24.7,2026-08-26T15:17:29,2026-08-26T08:17:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/764911687
984.2,765.37,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,22.73,20.91,4.2,4.8,4.4,764911899,51.3,MOD-00617,24.7,2026-08-26T15:16:29,2026-08-26T08:16:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/764911689
992.75,764.17,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.44,20.29,3.56,6.86,3.74,764909270,51.4,MOD-00617,24.7,2026-08-26T15:15:28,2026-08-26T08:15:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/764909060
996.03,766.34,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.68,20.29,3.46,4.7,3.68,764909272,51.4,MOD-00617,24.7,2026-08-26T15:14:28,2026-08-26T08:14:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/764909062
999.72,766.1,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,22.97,20.88,3.97,4.76,4.17,764909269,51.4,MOD-00617,24.7,2026-08-26T15:13:28,2026-08-26T08:13:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/764909059
1006.36,764.65,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.44,20.32,3.86,6.43,4.07,764909271,51.3,MOD-00617,24.7,2026-08-26T15:12:28,2026-08-26T08:12:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/764909061
1014.91,766.82,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.2,19.69,4.13,4.93,4.23,764907039,51.4,MOD-00617,24.7,2026-08-26T15:11:28,2026-08-26T08:11:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/764906830
1018.13,768.26,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.2,20.55,3.38,3.47,3.47,764907040,51.5,MOD-00617,24.7,2026-08-26T15:10:28,2026-08-26T08:10:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/764906829
1022.64,766.7,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,22.72,20.55,3.68,3.84,3.8,764907037,51.5,MOD-00617,24.7,2026-08-26T15:09:28,2026-08-26T08:09:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/764906827
1026.75,765.61,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.2,20.26,4.45,4.63,4.59,764907038,51.5,MOD-00617,24.7,2026-08-26T15:08:28,2026-08-26T08:08:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/764906828
1036.19,768.87,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.2,20.55,4.02,4.26,4.08,764904791,51.5,MOD-00617,24.7,2026-08-26T15:07:28,2026-08-26T08:07:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/764904580
1045.56,765.73,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.67,21.12,3.48,4.06,3.56,764904792,51.6,MOD-00617,24.7,2026-08-26T15:06:28,2026-08-26T08:06:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/764904581
1049.32,766.46,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,22.48,19.96,3.8,3.9,3.9,764904790,51.5,MOD-00617,24.7,2026-08-26T15:05:28,2026-08-26T08:05:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/764904579
1051.86,769.11,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.2,19.99,3.61,3.93,3.74,764904789,51.4,MOD-00617,24.7,2026-08-26T15:04:28,2026-08-26T08:04:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/764904577
1066.91,767.42,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.19,20.82,4.26,4.43,4.39,764902492,51.6,MOD-00617,24.7,2026-08-26T15:03:28,2026-08-26T08:03:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/764902281
1068.48,767.78,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.19,20.19,3.78,4.6,3.92,764902489,51.7,MOD-00617,24.7,2026-08-26T15:02:27,2026-08-26T08:02:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/764902279
1083.67,768.14,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.43,20.19,4.04,4.27,4.19,764902491,51.7,MOD-00617,24.7,2026-08-26T15:01:27,2026-08-26T08:01:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/764902282
1091.05,768.14,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.43,20.49,3.93,4.28,4.06,764902490,51.7,MOD-00617,24.7,2026-08-26T15:00:27,2026-08-26T08:00:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/764902280
1102.48,769.11,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,22.4,19.87,3.46,3.67,3.59,764900254,51.8,MOD-00617,24.7,2026-08-26T14:59:27,2026-08-26T07:59:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/764900044
1110.21,770.43,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.89,20.13,4.04,6.13,4.12,764900252,51.9,MOD-00617,24.7,2026-08-26T14:58:27,2026-08-26T07:58:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/764900041
1121.29,770.31,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,22.58,20.43,3.59,5.68,3.78,764900251,51.9,MOD-00617,24.7,2026-08-26T14:57:27,2026-08-26T07:57:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/764900043
1127.9,770.55,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.42,20.11,3.52,4.07,3.66,764900253,52.0,MOD-00617,24.8,2026-08-26T14:56:27,2026-08-26T07:56:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/764900042
1137.75,770.43,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.89,20.11,3.87,4.16,4.09,764900250,52.0,MOD-00617,24.8,2026-08-26T14:55:27,2026-08-26T07:55:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/764900040
1151.22,770.55,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.13,20.38,3.71,3.87,3.83,764897460,52.1,MOD-00617,24.8,2026-08-26T14:54:27,2026-08-26T07:54:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/764897250
1161.08,771.64,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.13,20.08,3.94,5.89,4.03,764897461,52.1,MOD-00617,24.8,2026-08-26T14:53:27,2026-08-26T07:53:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/764897251
1170.04,770.55,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.4,20.05,4.15,4.85,4.36,764897458,52.2,MOD-00617,24.8,2026-08-26T14:52:27,2026-08-26T07:52:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/764897248
1182.69,773.56,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.36,20.31,4.11,4.53,4.27,764897462,52.3,MOD-00617,24.8,2026-08-26T14:51:27,2026-08-26T07:51:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/764897252
1200.68,770.67,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,23.27,19.98,3.58,3.71,3.67,764897459,52.4,MOD-00617,24.8,2026-08-26T14:50:27,2026-08-26T07:50:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/764897249
1210.87,773.08,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.11,20.55,3.99,4.1,4.1,764894648,52.5,MOD-00617,24.8,2026-08-26T14:49:26,2026-08-26T07:49:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/764894436
1226.06,773.56,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,23.16,20.55,3.44,3.65,3.57,764894647,52.5,MOD-00617,24.8,2026-08-26T14:48:26,2026-08-26T07:48:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/764894438
1243.64,772.84,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,22.88,20.82,3.81,3.95,3.91,764894649,52.6,MOD-00617,24.8,2026-08-26T14:47:26,2026-08-26T07:47:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/764894439
1253.76,774.77,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,14.67,20.46,4.25,6.92,4.35,764894646,52.8,MOD-00617,24.8,2026-08-26T14:46:26,2026-08-26T07:46:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/764894437
1269.77,775.49,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,11.85,20.46,3.33,13.3,3.48,764892404,52.8,MOD-00617,24.8,2026-08-26T14:45:26,2026-08-26T07:45:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/764892194
1280.45,775.49,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,15.59,20.16,3.49,3.63,3.59,764892405,52.8,MOD-00617,24.8,2026-08-26T14:44:26,2026-08-26T07:44:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/764892195
1301.38,774.41,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,11.91,20.76,4.48,5.4,4.56,764892402,52.8,MOD-00617,24.8,2026-08-26T14:43:26,2026-08-26T07:43:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/764892192
1319.64,773.56,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,10.1,20.97,3.83,3.92,3.92,764892403,53.1,MOD-00617,24.8,2026-08-26T14:42:26,2026-08-26T07:42:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/764892193
1341.33,774.29,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,11.7,20.34,3.58,3.79,3.71,764890150,53.2,MOD-00617,24.8,2026-08-26T14:41:26,2026-08-26T07:41:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/764889941
1355.21,777.3,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,11.66,20.61,3.7,4.01,3.82,764890151,53.3,MOD-00617,24.8,2026-08-26T14:40:26,2026-08-26T07:40:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/764889939
