co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1253.86,852.44,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",141.65,6.54,4.06,11.26,15.38,11.64,589664022,79.9,MOD-00628,8.1,2026-01-17T18:56:13,2026-01-17T10:56:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589663871
1266.03,859.07,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",141.96,6.58,5.92,11.34,18.87,11.54,589664020,79.5,MOD-00628,8.1,2026-01-17T18:55:13,2026-01-17T10:55:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589663869
1286.21,861.6,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",143.17,5.71,5.3,11.88,17.56,12.22,589664025,78.8,MOD-00628,8.1,2026-01-17T18:54:13,2026-01-17T10:54:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589663872
1294.66,863.4,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",143.6,6.04,5.53,10.72,13.93,11.05,589664017,80.2,MOD-00628,8.1,2026-01-17T18:53:13,2026-01-17T10:53:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589663868
1322.79,865.93,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",145.15,7.58,5.21,10.73,13.43,11.06,589661906,79.7,MOD-00628,8.0,2026-01-17T18:52:13,2026-01-17T10:52:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589661751
1369.54,879.42,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",147.99,7.58,6.12,11.75,17.21,12.04,589661907,79.7,MOD-00628,8.0,2026-01-17T18:51:13,2026-01-17T10:51:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589661752
1412.53,887.37,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",150.87,8.72,4.5,12.26,22.13,12.7,589661909,79.8,MOD-00628,8.0,2026-01-17T18:50:13,2026-01-17T10:50:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589661755
1428.67,886.29,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",151.29,9.98,5.18,11.83,18.05,12.06,589661904,79.6,MOD-00628,8.0,2026-01-17T18:49:13,2026-01-17T10:49:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589661756
1442.95,892.31,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",152.88,10.63,5.05,11.64,15.36,11.98,589659801,79.7,MOD-00628,8.0,2026-01-17T18:48:13,2026-01-17T10:48:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589659650
1463.7,890.14,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",155.98,9.99,5.22,12.56,17.59,12.89,589659798,79.2,MOD-00628,7.9,2026-01-17T18:47:13,2026-01-17T10:47:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589659647
1472.79,892.31,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",156.96,10.0,5.23,13.2,15.61,13.46,589659799,79.1,MOD-00628,7.9,2026-01-17T18:46:13,2026-01-17T10:46:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589659648
1484.19,893.27,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",156.79,10.6,5.06,12.59,14.19,12.89,589659800,79.8,MOD-00628,7.9,2026-01-17T18:45:13,2026-01-17T10:45:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589659649
1454.92,896.29,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",154.35,9.26,5.24,11.42,18.43,11.74,589657706,80.6,MOD-00628,7.9,2026-01-17T18:44:13,2026-01-17T10:44:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589657554
1453.79,893.39,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",153.94,12.61,5.12,12.72,25.96,13.04,589657700,80.3,MOD-00628,7.8,2026-01-17T18:43:13,2026-01-17T10:43:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589657549
1408.4,892.91,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",152.85,11.88,5.21,11.69,15.15,11.95,589657702,80.7,MOD-00628,7.8,2026-01-17T18:42:13,2026-01-17T10:42:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589657553
1408.74,894.96,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",153.67,14.02,4.83,11.41,16.15,11.8,589657704,80.8,MOD-00628,7.8,2026-01-17T18:41:13,2026-01-17T10:41:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589657555
1415.58,894.84,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",156.31,11.9,4.32,11.99,20.84,12.19,589655611,80.4,MOD-00628,7.8,2026-01-17T18:40:13,2026-01-17T10:40:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589655460
1418.32,892.07,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",154.06,9.79,6.44,11.42,16.01,11.78,589655609,81.6,MOD-00628,7.7,2026-01-17T18:39:13,2026-01-17T10:39:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589655458
1423.38,893.88,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",153.96,10.46,5.42,10.77,12.96,11.07,589655604,81.4,MOD-00628,7.7,2026-01-17T18:38:13,2026-01-17T10:38:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589655453
1438.96,891.23,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",157.31,11.81,5.17,12.01,17.59,12.36,589655601,81.4,MOD-00628,7.7,2026-01-17T18:37:13,2026-01-17T10:37:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589655457
1447.58,889.66,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",156.54,11.81,4.26,10.72,14.58,11.11,589653430,81.4,MOD-00628,7.7,2026-01-17T18:36:13,2026-01-17T10:36:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589653278
1479.6,888.46,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",158.23,10.46,5.9,10.6,11.42,11.0,589653428,81.2,MOD-00628,7.6,2026-01-17T18:35:13,2026-01-17T10:35:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589653277
1492.05,889.78,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",161.45,13.28,4.55,11.3,20.09,11.67,589653429,80.4,MOD-00628,7.6,2026-01-17T18:34:13,2026-01-17T10:34:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589653279
1507.09,885.45,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",164.38,11.17,4.91,11.43,17.1,11.78,589653427,80.6,MOD-00628,7.6,2026-01-17T18:33:13,2026-01-17T10:33:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589653276
1510.79,892.67,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",165.12,11.89,6.2,10.8,12.36,11.23,589651362,80.0,MOD-00628,7.6,2026-01-17T18:32:13,2026-01-17T10:32:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589651213
1509.84,888.94,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",166.72,11.92,3.49,11.51,13.62,11.67,589651363,79.6,MOD-00628,7.6,2026-01-17T18:31:13,2026-01-17T10:31:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589651211
1515.19,886.17,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",166.91,11.19,4.05,11.55,15.58,11.79,589651360,80.0,MOD-00628,7.5,2026-01-17T18:30:13,2026-01-17T10:30:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589651210
1513.53,889.9,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",165.7,10.44,5.0,10.51,11.99,10.82,589651359,81.2,MOD-00628,7.5,2026-01-17T18:29:13,2026-01-17T10:29:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589651209
1530.21,890.02,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",166.79,13.96,3.96,10.36,14.42,10.74,589649228,80.8,MOD-00628,7.5,2026-01-17T18:28:13,2026-01-17T10:28:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589649077
1535.83,886.05,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",167.89,13.27,5.02,11.32,13.61,11.71,589649223,80.4,MOD-00628,7.5,2026-01-17T18:27:13,2026-01-17T10:27:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589649074
1556.33,889.66,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",170.21,13.99,3.53,11.75,17.98,12.36,589649225,80.4,MOD-00628,7.5,2026-01-17T18:26:13,2026-01-17T10:26:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589649076
1547.3,888.58,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",171.53,13.22,4.07,10.82,17.66,11.25,589649221,81.0,MOD-00628,7.5,2026-01-17T18:25:13,2026-01-17T10:25:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589649071
1553.14,889.3,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",171.38,13.95,3.98,11.46,21.19,11.87,589647107,80.7,MOD-00628,7.4,2026-01-17T18:24:13,2026-01-17T10:24:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589646955
1556.14,887.37,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",171.83,13.92,3.03,10.31,24.34,10.59,589647106,81.1,MOD-00628,7.4,2026-01-17T18:23:13,2026-01-17T10:23:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589646954
1543.61,882.07,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",165.58,11.05,4.37,9.88,18.32,10.21,589647104,82.0,MOD-00628,7.4,2026-01-17T18:22:13,2026-01-17T10:22:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589646953
1541.63,874.48,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",159.86,11.74,3.34,9.77,14.24,10.1,589647105,81.9,MOD-00628,7.4,2026-01-17T18:21:13,2026-01-17T10:21:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589646956
1523.42,867.98,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",158.83,12.46,3.73,10.28,21.3,10.81,589645008,81.4,MOD-00628,7.3,2026-01-17T18:20:13,2026-01-17T10:20:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589644857
1487.88,860.39,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",154.09,11.09,3.53,8.74,15.52,9.19,589645007,81.2,MOD-00628,7.3,2026-01-17T18:19:13,2026-01-17T10:19:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589644856
1422.47,852.44,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",150.59,11.11,3.1,8.93,12.1,9.36,589645003,80.9,MOD-00628,7.3,2026-01-17T18:18:13,2026-01-17T10:18:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589644855
1331.76,836.42,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",144.97,9.79,3.34,8.38,15.56,8.78,589645005,81.0,MOD-00628,7.3,2026-01-17T18:17:13,2026-01-17T10:17:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589644853
1297.17,831.12,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",138.36,11.09,3.08,8.23,14.46,8.74,589642848,81.2,MOD-00628,7.3,2026-01-17T18:16:13,2026-01-17T10:16:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589642698
1286.66,827.51,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",138.23,10.48,4.17,8.31,17.74,8.89,589642846,80.4,MOD-00628,7.3,2026-01-17T18:15:13,2026-01-17T10:15:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589642695
1286.27,826.19,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",138.16,10.45,2.78,8.3,27.12,8.79,589642847,80.8,MOD-00628,7.2,2026-01-17T18:14:13,2026-01-17T10:14:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589642696
1302.32,825.95,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",138.41,9.15,3.91,8.09,13.58,8.6,589642845,81.3,MOD-00628,7.2,2026-01-17T18:13:13,2026-01-17T10:13:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589642694
1333.15,831.85,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",138.62,11.77,1.6,7.91,24.81,8.5,589640735,81.2,MOD-00628,7.2,2026-01-17T18:12:13,2026-01-17T10:12:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589640586
1404.15,843.77,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",147.15,13.82,2.97,8.32,15.47,8.71,589640739,82.3,MOD-00628,7.2,2026-01-17T18:11:13,2026-01-17T10:11:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589640588
1437.6,850.03,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",153.89,15.26,3.18,8.62,18.71,8.97,589640733,82.4,MOD-00628,7.1,2026-01-17T18:10:13,2026-01-17T10:10:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589640583
,848.83,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.96,23.23,9.34,589640732,82.2,MOD-00628,7.1,2026-01-17T18:09:13,2026-01-17T10:09:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589640581
,843.53,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.55,12.26,8.8,589638596,82.3,MOD-00628,7.1,2026-01-17T18:08:13,2026-01-17T10:08:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589638441
,838.35,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.78,22.08,9.11,589638594,81.5,MOD-00628,7.1,2026-01-17T18:07:13,2026-01-17T10:07:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589638442
,838.83,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.69,24.96,9.18,589638592,81.1,MOD-00628,7.0,2026-01-17T18:06:13,2026-01-17T10:06:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589638439
,844.73,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.18,15.09,8.44,589638590,82.1,MOD-00628,7.0,2026-01-17T18:05:13,2026-01-17T10:05:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589638438
