co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
571.29,746.81,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.33,6.95,8.72,8.12,8.93,8.3,592425504,77.0,MOD-00628,9.1,2026-01-21T21:18:56,2026-01-21T13:18:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592425353
568.46,734.05,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.98,5.64,9.62,8.23,10.14,8.4,592425507,76.2,MOD-00628,9.0,2026-01-21T21:17:56,2026-01-21T13:17:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592425356
577.21,742.36,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.62,5.66,9.17,8.25,9.81,8.41,592425505,76.0,MOD-00628,9.0,2026-01-21T21:16:56,2026-01-21T13:16:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592425354
591.34,745.85,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.68,7.45,7.25,8.19,8.51,8.35,592425506,76.9,MOD-00628,9.0,2026-01-21T21:15:56,2026-01-21T13:15:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592425355
567.68,739.71,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.46,6.9,9.16,8.98,16.88,9.13,592423571,77.3,MOD-00628,9.0,2026-01-21T21:14:56,2026-01-21T13:14:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592423420
580.76,738.26,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.5,6.84,8.68,7.7,12.99,7.75,592423572,77.8,MOD-00628,8.9,2026-01-21T21:13:56,2026-01-21T13:13:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592423421
584.38,743.2,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.57,7.89,8.43,8.38,11.13,8.54,592423574,77.9,MOD-00628,8.9,2026-01-21T21:12:56,2026-01-21T13:12:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592423423
571.94,734.65,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.85,7.92,9.37,8.16,18.92,8.27,592423573,77.5,MOD-00628,8.9,2026-01-21T21:11:56,2026-01-21T13:11:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592423422
559.75,727.78,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.98,4.83,10.77,7.94,8.15,8.02,592421648,76.6,MOD-00628,8.8,2026-01-21T21:10:56,2026-01-21T13:10:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592421496
574.92,737.9,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.41,5.94,8.53,7.31,7.85,7.48,592421649,77.2,MOD-00628,8.8,2026-01-21T21:09:56,2026-01-21T13:09:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592421498
567.6,735.49,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.7,5.53,9.57,7.94,8.31,8.04,592421647,77.1,MOD-00628,8.8,2026-01-21T21:08:56,2026-01-21T13:08:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592421497
577.45,732.96,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.28,5.95,9.45,7.22,8.91,7.33,592421650,77.1,MOD-00628,8.8,2026-01-21T21:07:56,2026-01-21T13:07:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592421499
581.47,740.79,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.78,6.82,9.15,6.56,11.43,6.63,592419757,77.8,MOD-00628,8.8,2026-01-21T21:06:56,2026-01-21T13:06:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592419607
589.2,739.22,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.7,6.38,7.94,6.88,7.52,7.03,592419756,77.3,MOD-00628,8.8,2026-01-21T21:05:56,2026-01-21T13:05:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592419606
598.1,750.91,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.89,8.41,7.42,7.1,7.69,7.19,592419758,77.9,MOD-00628,8.7,2026-01-21T21:04:56,2026-01-21T13:04:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592419604
590.78,754.88,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.55,8.37,6.47,7.09,15.05,7.18,592419755,78.4,MOD-00628,8.7,2026-01-21T21:03:56,2026-01-21T13:03:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592419605
604.68,748.5,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.47,7.79,7.07,7.09,8.5,7.21,592417861,78.3,MOD-00628,8.6,2026-01-21T21:02:56,2026-01-21T13:02:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592417711
607.95,752.59,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.61,11.51,6.28,7.45,7.77,7.62,592417860,78.9,MOD-00628,8.6,2026-01-21T21:01:56,2026-01-21T13:01:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592417709
599.2,748.86,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.61,9.51,7.09,6.72,7.03,6.87,592417863,79.1,MOD-00628,8.6,2026-01-21T21:00:56,2026-01-21T13:00:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592417710
588.99,740.91,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.16,7.77,7.99,6.84,8.55,6.95,592417862,78.3,MOD-00628,8.5,2026-01-21T20:59:56,2026-01-21T12:59:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592417712
596.84,748.98,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.46,7.19,8.08,6.7,7.26,6.86,592416014,78.8,MOD-00628,8.5,2026-01-21T20:58:56,2026-01-21T12:58:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592415863
610.5,749.7,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.18,8.27,7.34,6.61,8.21,6.74,592416011,79.2,MOD-00628,8.5,2026-01-21T20:57:56,2026-01-21T12:57:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592415860
604.97,752.11,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.54,10.04,6.94,6.49,8.59,6.54,592416010,79.9,MOD-00628,8.4,2026-01-21T20:56:56,2026-01-21T12:56:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592415859
591.51,748.02,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.53,8.79,8.56,6.68,13.82,6.72,592416008,79.8,MOD-00628,8.4,2026-01-21T20:55:56,2026-01-21T12:55:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592415858
598.64,750.79,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.46,8.76,8.55,7.65,8.16,7.73,592414029,80.0,MOD-00628,8.3,2026-01-21T20:54:56,2026-01-21T12:54:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592413878
601.23,745.37,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.82,8.73,8.07,6.96,7.66,7.09,592414028,80.4,MOD-00628,8.3,2026-01-21T20:53:56,2026-01-21T12:53:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592413877
606.02,748.74,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.88,7.6,8.8,7.16,8.47,7.23,592414031,80.0,MOD-00628,8.3,2026-01-21T20:52:56,2026-01-21T12:52:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592413880
616.42,753.56,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.01,9.29,7.47,6.48,8.83,6.58,592414030,80.8,MOD-00628,8.2,2026-01-21T20:51:56,2026-01-21T12:51:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592413879
612.11,751.03,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.95,9.91,7.78,6.74,9.71,6.93,592412120,81.1,MOD-00628,8.2,2026-01-21T20:50:56,2026-01-21T12:50:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592411970
626.53,756.33,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.24,11.94,7.42,6.5,9.39,6.64,592412119,81.0,MOD-00628,8.2,2026-01-21T20:49:56,2026-01-21T12:49:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592411968
617.13,751.63,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.57,11.24,8.03,6.42,7.33,6.56,592412122,80.8,MOD-00628,8.1,2026-01-21T20:48:56,2026-01-21T12:48:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592411969
622.73,742.96,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.81,10.55,6.77,7.46,7.6,7.57,592412121,81.0,MOD-00628,8.1,2026-01-21T20:47:56,2026-01-21T12:47:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592411971
624.67,754.16,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.92,10.53,6.78,6.56,10.06,6.71,592410201,81.0,MOD-00628,8.0,2026-01-21T20:46:56,2026-01-21T12:46:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592410050
612.36,753.92,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.22,11.16,7.98,6.7,7.24,6.87,592410203,81.6,MOD-00628,8.0,2026-01-21T20:45:56,2026-01-21T12:45:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592410053
609.15,750.31,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.51,11.86,7.86,7.15,8.28,7.37,592410204,81.5,MOD-00628,8.0,2026-01-21T20:44:56,2026-01-21T12:44:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592410052
601.99,750.79,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.21,8.58,7.57,5.88,6.42,5.98,592410202,81.6,MOD-00628,7.9,2026-01-21T20:43:56,2026-01-21T12:43:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592410051
585.52,743.08,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.31,9.81,8.69,5.87,9.32,5.97,592408298,81.7,MOD-00628,7.9,2026-01-21T20:42:56,2026-01-21T12:42:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592408147
585.28,744.04,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.87,6.92,10.26,5.3,5.71,5.54,592408299,81.3,MOD-00628,7.8,2026-01-21T20:41:56,2026-01-21T12:41:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592408148
586.17,739.59,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.7,7.45,8.77,5.85,8.1,5.92,592408296,81.2,MOD-00628,7.8,2026-01-21T20:40:56,2026-01-21T12:40:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592408145
575.45,736.21,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.21,5.11,11.25,4.97,6.99,5.15,592408297,80.7,MOD-00628,7.8,2026-01-21T20:39:56,2026-01-21T12:39:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592408146
587.67,747.05,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.71,8.0,9.09,5.2,5.37,5.33,592406433,81.4,MOD-00628,7.8,2026-01-21T20:38:56,2026-01-21T12:38:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592406282
592.66,746.69,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.48,9.82,8.27,5.78,6.28,5.91,592406434,81.3,MOD-00628,7.8,2026-01-21T20:37:56,2026-01-21T12:37:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592406283
596.5,750.43,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.54,10.41,9.01,5.82,7.5,5.96,592406431,82.1,MOD-00628,7.7,2026-01-21T20:36:56,2026-01-21T12:36:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592406280
599.58,747.05,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.05,9.15,9.28,5.93,6.28,6.12,592406432,81.8,MOD-00628,7.7,2026-01-21T20:35:56,2026-01-21T12:35:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592406281
609.55,751.63,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.54,11.07,8.88,5.55,6.01,5.72,592404494,82.2,MOD-00628,7.7,2026-01-21T20:34:56,2026-01-21T12:34:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592404343
616.36,753.08,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.81,8.54,8.51,5.2,11.86,5.32,592404495,81.7,MOD-00628,7.6,2026-01-21T20:33:56,2026-01-21T12:33:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592404344
628.03,756.33,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.96,11.71,8.28,5.37,9.67,5.55,592404492,82.6,MOD-00628,7.6,2026-01-21T20:32:56,2026-01-21T12:32:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592404341
616.34,751.15,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.53,9.73,7.76,5.53,7.87,5.6,592404493,82.3,MOD-00628,7.6,2026-01-21T20:31:56,2026-01-21T12:31:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592404342
604.56,739.71,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.76,8.55,10.83,5.56,7.69,5.69,592402570,81.4,MOD-00628,7.5,2026-01-21T20:30:56,2026-01-21T12:30:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592402419
636.55,752.23,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.72,9.16,9.79,4.88,6.62,5.0,592402571,81.4,MOD-00628,7.5,2026-01-21T20:29:56,2026-01-21T12:29:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592402420
636.69,747.29,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.78,9.8,9.68,5.56,6.54,5.8,592402568,81.2,MOD-00628,7.5,2026-01-21T20:28:56,2026-01-21T12:28:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592402417
652.07,754.16,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.73,9.15,9.33,5.84,6.34,5.98,592402569,81.5,MOD-00628,7.5,2026-01-21T20:27:56,2026-01-21T12:27:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592402418
