co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
941.3,493.67,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,25.43,23.55,6.21,6.29,6.29,784576437,40.9,MOD-00613,23.6,2026-09-19T06:44:10,2026-09-18T23:44:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/784576112
935.55,495.96,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,25.43,22.99,6.68,6.78,6.78,784576435,40.9,MOD-00613,23.6,2026-09-19T06:43:10,2026-09-18T23:43:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/784576111
943.65,494.52,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,25.66,23.25,6.43,6.67,6.52,784576436,40.9,MOD-00613,23.5,2026-09-19T06:42:10,2026-09-18T23:42:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/784576110
938.73,495.0,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,25.42,22.97,6.28,6.51,6.32,784576434,40.9,MOD-00613,23.5,2026-09-19T06:41:10,2026-09-18T23:41:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/784576109
939.55,496.2,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,25.42,23.25,6.53,6.84,6.62,784576433,40.9,MOD-00613,23.5,2026-09-19T06:40:10,2026-09-18T23:40:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/784576108
936.26,495.24,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,25.66,23.25,6.47,6.53,6.53,784573530,40.9,MOD-00613,23.5,2026-09-19T06:39:10,2026-09-18T23:39:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/784573205
938.39,494.15,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.67,23.57,6.13,6.19,6.19,784573532,40.8,MOD-00613,23.5,2026-09-19T06:38:10,2026-09-18T23:38:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/784573207
947.9,497.89,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.2,23.6,5.78,6.06,5.91,784573531,40.7,MOD-00613,23.5,2026-09-19T06:37:10,2026-09-18T23:37:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/784573206
942.97,495.24,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.67,23.31,6.21,6.66,6.23,784573533,40.7,MOD-00613,23.5,2026-09-19T06:36:09,2026-09-18T23:36:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/784573208
937.23,496.32,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.91,23.03,6.5,6.61,6.57,784573534,40.7,MOD-00613,23.5,2026-09-19T06:35:09,2026-09-18T23:35:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/784573209
940.4,496.56,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.66,23.3,6.33,6.36,6.36,784570656,40.7,MOD-00613,23.4,2026-09-19T06:34:09,2026-09-18T23:34:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/784570330
940.81,498.73,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,26.14,23.02,5.42,5.51,5.51,784570652,40.7,MOD-00613,23.4,2026-09-19T06:33:09,2026-09-18T23:33:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/784570327
935.07,496.44,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.9,23.3,5.88,5.92,5.92,784570653,40.7,MOD-00613,23.4,2026-09-19T06:32:09,2026-09-18T23:32:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/784570328
942.53,493.07,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.67,23.61,5.78,6.06,5.9,784570655,40.6,MOD-00613,23.4,2026-09-19T06:31:09,2026-09-18T23:31:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/784570329
940.47,496.44,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.96,23.61,5.97,6.03,6.03,784570654,40.6,MOD-00613,23.4,2026-09-19T06:30:09,2026-09-18T23:30:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/784570331
946.22,495.48,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.43,23.33,6.0,6.17,6.09,784567764,40.6,MOD-00613,23.4,2026-09-19T06:29:09,2026-09-18T23:29:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/784567439
933.08,494.64,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.67,23.33,5.88,5.95,5.95,784567768,40.6,MOD-00613,23.4,2026-09-19T06:28:09,2026-09-18T23:28:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/784567443
942.6,494.27,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,25.67,23.64,6.06,7.82,6.16,784567766,40.5,MOD-00613,23.4,2026-09-19T06:27:09,2026-09-18T23:27:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/784567441
932.41,492.11,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,25.91,23.95,6.02,6.09,6.09,784567765,40.4,MOD-00613,23.4,2026-09-19T06:26:09,2026-09-18T23:26:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/784567440
935.69,494.64,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,25.44,23.39,5.83,5.89,5.89,784567767,40.4,MOD-00613,23.4,2026-09-19T06:25:09,2026-09-18T23:25:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/784567442
936.4,495.84,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,25.43,23.37,6.21,6.31,6.31,784564888,40.4,MOD-00613,23.3,2026-09-19T06:24:08,2026-09-18T23:24:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/784564563
934.35,494.64,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,25.43,23.66,5.36,5.75,5.56,784564887,40.4,MOD-00613,23.3,2026-09-19T06:23:08,2026-09-18T23:23:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/784564562
927.64,493.67,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,25.9,24.16,5.57,5.63,5.63,784564884,40.6,MOD-00613,23.3,2026-09-19T06:22:08,2026-09-18T23:22:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/784564559
932.85,492.59,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,26.15,24.0,6.18,6.23,6.23,784564885,40.2,MOD-00613,23.3,2026-09-19T06:21:08,2026-09-18T23:21:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/784564560
937.49,494.39,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.79,23.35,5.59,6.07,5.66,784564886,39.6,MOD-00613,23.4,2026-09-19T06:20:08,2026-09-18T23:20:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/784564561
932.63,492.95,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,25.24,23.38,5.44,5.55,5.52,784561950,39.5,MOD-00613,23.4,2026-09-19T06:19:08,2026-09-18T23:19:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/784561624
937.56,491.02,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.76,23.38,5.77,5.85,5.85,784561949,39.5,MOD-00613,23.4,2026-09-19T06:18:08,2026-09-18T23:18:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/784561625
929.01,493.79,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,25.48,23.41,5.71,5.87,5.79,784561947,39.4,MOD-00613,23.4,2026-09-19T06:17:08,2026-09-18T23:17:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/784561622
936.74,494.39,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.76,23.38,6.24,6.28,6.28,784561946,39.5,MOD-00613,23.4,2026-09-19T06:16:08,2026-09-18T23:16:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/784561621
936.33,493.19,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,25.48,22.82,5.85,6.0,5.97,784561948,39.5,MOD-00613,23.4,2026-09-19T06:15:08,2026-09-18T23:15:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/784561627
934.69,493.55,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,25.24,23.1,6.46,6.72,6.53,784559024,39.5,MOD-00613,23.4,2026-09-19T06:14:08,2026-09-18T23:14:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/784558699
933.87,493.31,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,25.0,23.1,5.92,6.19,6.01,784559023,39.5,MOD-00613,23.4,2026-09-19T06:13:08,2026-09-18T23:13:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/784558698
936.33,494.88,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.76,23.1,6.03,6.11,6.11,784559021,39.5,MOD-00613,23.4,2026-09-19T06:12:08,2026-09-18T23:12:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/784558696
938.79,494.03,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,25.48,23.66,5.79,5.9,5.87,784559022,39.5,MOD-00613,23.4,2026-09-19T06:11:08,2026-09-18T23:11:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/784558697
937.15,493.43,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,25.0,23.38,5.84,6.04,5.97,784556659,39.5,MOD-00613,23.4,2026-09-19T06:10:07,2026-09-18T23:10:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/784556336
937.15,493.43,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,25.0,23.66,5.13,5.24,5.21,784556656,39.5,MOD-00613,23.4,2026-09-19T06:09:07,2026-09-18T23:09:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/784556334
936.74,494.27,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.76,23.1,6.1,6.16,6.16,784556657,39.5,MOD-00613,23.4,2026-09-19T06:08:07,2026-09-18T23:08:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/784556335
934.69,493.07,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.24,23.38,5.26,5.48,5.33,784556655,39.5,MOD-00613,23.4,2026-09-19T06:07:07,2026-09-18T23:07:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/784556332
941.66,494.39,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,25.71,23.1,5.45,5.57,5.53,784556654,39.5,MOD-00613,23.4,2026-09-19T06:06:07,2026-09-18T23:06:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/784556329
936.33,493.19,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,25.71,23.1,5.6,5.78,5.7,784553565,39.5,MOD-00613,23.4,2026-09-19T06:05:07,2026-09-18T23:05:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/784553240
938.9,494.52,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,25.01,23.4,6.04,6.1,6.1,784553563,39.5,MOD-00613,23.5,2026-09-19T06:04:07,2026-09-18T23:04:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/784553238
939.72,490.18,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.25,23.4,6.2,6.29,6.26,784553561,39.5,MOD-00613,23.5,2026-09-19T06:03:07,2026-09-18T23:03:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/784553237
934.31,495.6,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.51,23.09,5.17,5.24,5.24,784553562,39.6,MOD-00613,23.5,2026-09-19T06:02:07,2026-09-18T23:02:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/784553236
930.69,490.78,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,25.48,23.68,5.97,6.01,6.01,784553560,39.5,MOD-00613,23.5,2026-09-19T06:01:07,2026-09-18T23:01:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/784553235
937.67,492.95,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.25,23.12,5.82,5.97,5.9,784550705,39.5,MOD-00613,23.5,2026-09-19T06:00:07,2026-09-18T23:00:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/784550380
936.03,492.59,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,25.25,23.12,5.75,5.81,5.81,784550708,39.5,MOD-00613,23.5,2026-09-19T05:59:07,2026-09-18T22:59:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/784550383
940.54,491.75,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,25.48,23.68,5.56,5.7,5.66,784550704,39.5,MOD-00613,23.5,2026-09-19T05:58:07,2026-09-18T22:58:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/784550379
937.26,492.11,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,25.25,23.68,5.44,5.48,5.48,784550706,39.5,MOD-00613,23.5,2026-09-19T05:57:06,2026-09-18T22:57:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/784550381
936.44,491.5,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.48,23.68,4.88,5.0,4.96,784550707,39.5,MOD-00613,23.5,2026-09-19T05:56:06,2026-09-18T22:56:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/784550382
941.36,493.07,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.25,23.4,5.28,5.51,5.33,784547819,39.5,MOD-00613,23.5,2026-09-19T05:55:06,2026-09-18T22:55:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/784547495
946.7,490.06,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,25.48,23.12,6.23,6.42,6.27,784547816,39.5,MOD-00613,23.5,2026-09-19T05:54:06,2026-09-18T22:54:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/784547493
938.49,490.66,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.25,23.68,5.56,5.61,5.61,784547815,39.5,MOD-00613,23.5,2026-09-19T05:53:06,2026-09-18T22:53:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/784547490
