co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
258.06,578.54,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,11.48,4.84,4.68,10.36,5.43,777267083,80.9,MOD-00631,17.7,2026-09-10T11:38:30,2026-09-10T04:38:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/777266758
269.22,572.4,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,12.15,4.25,4.38,12.55,4.88,777267082,81.2,MOD-00631,17.6,2026-09-10T11:37:30,2026-09-10T04:37:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/777266757
251.93,578.3,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,12.17,5.61,3.83,12.34,4.46,777267084,81.3,MOD-00631,17.6,2026-09-10T11:36:30,2026-09-10T04:36:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/777266759
260.54,578.66,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,11.62,4.82,4.1,16.85,4.78,777264799,81.3,MOD-00631,17.6,2026-09-10T11:35:30,2026-09-10T04:35:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/777264474
262.11,575.17,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,12.18,5.15,3.84,11.66,4.43,777264798,81.4,MOD-00631,17.6,2026-09-10T11:34:30,2026-09-10T04:34:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/777264473
260.95,579.02,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,12.17,5.16,4.1,6.19,4.7,777264796,81.3,MOD-00631,17.6,2026-09-10T11:33:30,2026-09-10T04:33:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/777264471
261.36,578.66,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,13.25,4.0,3.88,8.1,4.48,777264797,81.3,MOD-00631,17.6,2026-09-10T11:32:30,2026-09-10T04:32:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/777264472
264.64,579.26,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,12.71,4.12,3.84,12.54,4.36,777262481,81.3,MOD-00631,17.6,2026-09-10T11:31:30,2026-09-10T04:31:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/777262156
262.93,578.06,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,12.72,4.57,3.59,5.96,4.05,777262480,81.4,MOD-00631,17.6,2026-09-10T11:30:30,2026-09-10T04:30:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/777262155
266.96,582.87,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,13.81,3.4,3.88,9.85,4.31,777262483,81.5,MOD-00631,17.6,2026-09-10T11:29:30,2026-09-10T04:29:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/777262158
271.36,582.87,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,12.82,4.12,4.11,15.06,4.66,777262482,81.5,MOD-00631,17.5,2026-09-10T11:28:29,2026-09-10T04:28:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/777262157
265.62,582.27,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,12.28,3.33,3.98,9.56,4.52,777260207,81.5,MOD-00631,17.5,2026-09-10T11:27:29,2026-09-10T04:27:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/777259880
271.77,582.27,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,12.82,4.12,3.82,5.03,4.2,777260206,81.5,MOD-00631,17.5,2026-09-10T11:26:29,2026-09-10T04:26:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/777259881
276.28,581.67,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,13.91,4.33,4.0,6.07,4.46,777260208,81.5,MOD-00631,17.5,2026-09-10T11:25:29,2026-09-10T04:25:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/777259883
274.64,582.87,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,14.44,3.75,3.59,8.79,3.99,777260205,81.5,MOD-00631,17.5,2026-09-10T11:24:29,2026-09-10T04:24:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/777259882
274.98,581.07,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,13.92,4.78,3.93,8.17,4.34,777257914,81.6,MOD-00631,17.5,2026-09-10T11:23:29,2026-09-10T04:23:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/777257589
283.18,579.5,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,13.38,3.99,3.55,5.8,3.98,777257915,81.6,MOD-00631,17.5,2026-09-10T11:22:29,2026-09-10T04:22:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/777257590
286.46,584.68,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,12.84,4.57,3.6,8.5,4.0,777257916,81.6,MOD-00631,17.5,2026-09-10T11:21:29,2026-09-10T04:21:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/777257591
286.28,584.2,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,14.03,3.41,3.76,7.21,4.22,777257913,81.7,MOD-00631,17.4,2026-09-10T11:20:29,2026-09-10T04:20:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/777257588
291.13,584.44,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,14.57,3.74,3.87,6.16,4.36,777255562,81.8,MOD-00631,17.4,2026-09-10T11:19:29,2026-09-10T04:19:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/777255236
295.65,582.15,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,16.12,2.91,3.61,5.17,4.05,777255564,81.8,MOD-00631,17.4,2026-09-10T11:18:29,2026-09-10T04:18:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/777255239
301.87,588.54,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,14.03,4.32,3.75,8.88,4.09,777255561,81.7,MOD-00631,17.4,2026-09-10T11:17:29,2026-09-10T04:17:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/777255237
312.46,589.02,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,13.5,3.98,3.82,10.22,4.29,777255563,81.8,MOD-00631,17.4,2026-09-10T11:16:29,2026-09-10T04:16:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/777255238
325.17,585.4,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,15.1,3.61,3.83,14.51,4.4,777253292,81.8,MOD-00631,17.4,2026-09-10T11:15:29,2026-09-10T04:15:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/777252967
311.6,584.68,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,15.7,2.6,4.12,8.98,4.55,777253291,81.7,MOD-00631,17.3,2026-09-10T11:14:29,2026-09-10T04:14:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/777252966
331.43,587.09,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,14.63,3.77,4.29,12.06,4.74,777253289,81.5,MOD-00631,17.3,2026-09-10T11:13:28,2026-09-10T04:13:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/777252964
293.14,585.89,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,15.18,2.72,4.12,8.98,4.47,777253290,81.7,MOD-00631,17.3,2026-09-10T11:12:28,2026-09-10T04:12:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/777252965
288.49,586.73,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,15.72,3.04,4.02,6.38,4.37,777251002,81.9,MOD-00631,17.3,2026-09-10T11:11:28,2026-09-10T04:11:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/777250676
296.02,588.05,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,14.11,4.34,3.51,6.16,3.89,777251007,81.7,MOD-00631,17.3,2026-09-10T11:10:28,2026-09-10T04:10:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/777250683
294.79,588.29,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,15.7,2.6,3.57,4.42,3.87,777251003,81.7,MOD-00631,17.3,2026-09-10T11:09:28,2026-09-10T04:09:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/777250679
285.69,588.29,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,16.22,2.01,3.87,8.09,4.33,777251005,81.8,MOD-00631,17.3,2026-09-10T11:08:28,2026-09-10T04:08:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/777250680
284.28,587.81,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,15.82,2.6,4.37,7.26,4.73,777248696,81.9,MOD-00631,17.2,2026-09-10T11:07:28,2026-09-10T04:07:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/777248371
288.45,586.85,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,15.28,4.09,4.37,5.93,4.69,777248694,81.8,MOD-00631,17.2,2026-09-10T11:06:28,2026-09-10T04:06:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/777248370
279.77,588.9,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,16.33,2.47,4.1,8.36,4.45,777248695,81.9,MOD-00631,17.2,2026-09-10T11:05:28,2026-09-10T04:05:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/777248369
284.62,584.44,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,16.34,3.38,4.35,5.48,4.65,777248697,82.0,MOD-00631,17.2,2026-09-10T11:04:28,2026-09-10T04:04:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/777248372
280.11,588.9,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,16.86,2.8,3.6,4.75,3.92,777246389,82.0,MOD-00631,17.2,2026-09-10T11:03:28,2026-09-10T04:03:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/777246064
285.4,584.8,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,15.91,3.06,3.97,8.65,4.32,777246388,81.9,MOD-00631,17.1,2026-09-10T11:02:28,2026-09-10T04:02:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/777246063
287.45,588.05,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,14.85,2.85,3.75,6.41,4.03,777246386,81.9,MOD-00631,17.1,2026-09-10T11:01:28,2026-09-10T04:01:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/777246061
295.17,588.9,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,15.39,3.18,4.12,16.5,4.63,777246387,82.0,MOD-00631,17.1,2026-09-10T11:00:28,2026-09-10T04:00:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/777246062
290.86,588.9,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,18.06,3.45,3.71,5.67,3.98,777244080,82.3,MOD-00631,17.1,2026-09-10T10:59:28,2026-09-10T03:59:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/777243754
292.98,585.76,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,16.46,3.37,3.56,6.2,3.91,777244079,82.2,MOD-00631,17.1,2026-09-10T10:58:27,2026-09-10T03:58:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/777243755
286.28,587.69,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,18.63,1.95,3.76,7.39,4.14,777244078,82.4,MOD-00631,17.1,2026-09-10T10:57:27,2026-09-10T03:57:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/777243753
293.21,587.33,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,18.17,3.01,4.16,9.9,4.46,777244077,82.3,MOD-00631,17.0,2026-09-10T10:56:27,2026-09-10T03:56:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/777243752
285.63,587.45,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,16.54,2.49,4.12,5.6,4.48,777241765,82.0,MOD-00631,17.0,2026-09-10T10:55:27,2026-09-10T03:55:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/777241440
291.44,590.94,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,16.53,2.95,4.1,8.26,4.52,777241764,81.9,MOD-00631,17.0,2026-09-10T10:54:27,2026-09-10T03:54:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/777241439
293.9,591.18,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,15.47,1.83,3.9,9.23,4.4,777241763,81.9,MOD-00631,17.0,2026-09-10T10:53:27,2026-09-10T03:53:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/777241438
285.01,588.78,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,16.03,3.5,3.74,5.66,4.12,777241766,82.3,MOD-00631,17.0,2026-09-10T10:52:27,2026-09-10T03:52:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/777241441
293.65,594.32,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,18.28,3.04,3.53,5.55,3.97,777239436,82.1,MOD-00631,16.9,2026-09-10T10:51:27,2026-09-10T03:51:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/777239111
305.01,594.92,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,15.0,1.98,4.08,6.35,4.23,777239435,81.7,MOD-00631,16.9,2026-09-10T10:50:27,2026-09-10T03:50:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/777239109
301.39,600.94,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,14.44,2.57,3.9,6.8,4.25,777239437,81.6,MOD-00631,16.9,2026-09-10T10:49:27,2026-09-10T03:49:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/777239112
307.06,601.06,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,14.45,2.1,3.68,4.83,3.96,777239434,81.7,MOD-00631,16.9,2026-09-10T10:48:27,2026-09-10T03:48:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/777239110
299.27,597.93,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,15.54,2.77,3.94,10.74,4.34,777237175,81.7,MOD-00631,16.9,2026-09-10T10:47:27,2026-09-10T03:47:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/777236850
