co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1178.82,839.09,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,27.63,26.17,5.16,6.69,5.61,778263132,42.6,MOD-00617,25.1,2026-09-11T16:13:22,2026-09-11T09:13:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/778262806
1163.5,836.68,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,26.93,25.72,5.18,6.12,5.52,778263129,42.2,MOD-00617,25.1,2026-09-11T16:12:22,2026-09-11T09:12:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/778262804
1150.3,842.1,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,24.84,26.25,5.35,8.62,5.6,778263130,42.3,MOD-00617,25.1,2026-09-11T16:11:22,2026-09-11T09:11:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/778262805
1130.93,847.04,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,27.63,26.22,5.45,19.78,5.73,778263131,42.4,MOD-00617,25.1,2026-09-11T16:10:22,2026-09-11T09:10:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/778262807
1106.85,833.06,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,26.69,26.28,4.9,8.41,5.18,778260807,42.2,MOD-00617,25.1,2026-09-11T16:09:22,2026-09-11T09:09:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/778260482
1092.27,850.89,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,27.87,25.35,5.36,6.63,5.61,778260801,42.5,MOD-00617,25.1,2026-09-11T16:08:22,2026-09-11T09:08:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/778260476
1082.15,839.81,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,26.93,26.82,5.73,16.4,6.02,778260805,42.3,MOD-00617,25.1,2026-09-11T16:07:21,2026-09-11T09:07:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/778260481
1085.08,816.44,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,28.09,27.23,5.92,8.98,6.26,778260803,42.8,MOD-00617,25.1,2026-09-11T16:06:21,2026-09-11T09:06:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/778260479
1090.7,808.61,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,27.63,26.22,5.84,7.31,6.09,778258472,42.4,MOD-00617,25.1,2026-09-11T16:05:21,2026-09-11T09:05:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/778258146
1090.74,812.47,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,27.16,26.55,6.03,7.27,6.51,778258477,42.2,MOD-00617,25.0,2026-09-11T16:04:21,2026-09-11T09:04:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/778258154
1100.93,798.25,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,27.87,26.52,6.24,7.56,6.68,778258475,42.3,MOD-00617,25.0,2026-09-11T16:03:21,2026-09-11T09:03:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/778258150
1094.7,799.94,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,28.1,26.78,6.13,12.29,6.56,778258470,42.4,MOD-00617,25.0,2026-09-11T16:02:21,2026-09-11T09:02:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/778258145
1081.7,793.56,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,27.4,25.43,6.21,7.64,6.51,778256154,42.2,MOD-00617,25.0,2026-09-11T16:01:21,2026-09-11T09:01:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/778255828
1087.79,812.47,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,27.16,26.52,5.55,5.98,5.85,778256153,42.3,MOD-00617,25.0,2026-09-11T16:00:21,2026-09-11T09:00:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/778255829
1085.26,823.67,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,27.39,26.21,6.07,6.66,6.45,778256151,42.4,MOD-00617,25.0,2026-09-11T15:59:21,2026-09-11T08:59:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/778255826
1083.69,831.14,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,27.39,26.52,5.25,6.33,5.64,778256152,42.3,MOD-00617,25.0,2026-09-11T15:58:21,2026-09-11T08:58:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/778255827
1078.76,818.49,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,27.87,26.8,5.5,6.71,5.85,778253846,42.3,MOD-00617,25.0,2026-09-11T15:57:21,2026-09-11T08:57:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/778253521
1081.22,811.87,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,27.16,26.52,5.27,6.46,5.64,778253845,42.3,MOD-00617,25.0,2026-09-11T15:56:21,2026-09-11T08:56:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/778253519
1082.33,816.92,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,26.94,26.08,6.22,7.55,6.58,778253844,41.9,MOD-00617,25.0,2026-09-11T15:55:21,2026-09-11T08:55:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/778253518
1081.03,819.69,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,26.93,25.77,6.4,7.24,6.89,778253843,42.0,MOD-00617,25.0,2026-09-11T15:54:20,2026-09-11T08:54:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/778253520
1084.24,815.48,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,27.4,26.86,6.21,6.83,6.52,778251530,42.1,MOD-00617,25.0,2026-09-11T15:53:20,2026-09-11T08:53:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/778251205
1083.49,827.64,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,27.64,26.05,5.61,6.65,5.97,778251529,42.0,MOD-00617,25.0,2026-09-11T15:52:20,2026-09-11T08:52:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/778251204
1085.54,819.45,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,26.93,25.77,5.32,15.87,5.59,778251528,42.0,MOD-00617,25.0,2026-09-11T15:51:20,2026-09-11T08:51:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/778251203
1087.15,821.26,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,26.46,26.63,5.06,5.51,5.35,778251527,41.9,MOD-00617,24.9,2026-09-11T15:50:20,2026-09-11T08:50:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/778251202
1091.04,829.21,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,26.92,25.98,4.86,9.25,5.29,778249199,42.2,MOD-00617,24.9,2026-09-11T15:49:20,2026-09-11T08:49:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/778248874
1101.43,834.51,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,27.14,26.42,4.87,6.15,5.13,778249198,42.6,MOD-00617,24.9,2026-09-11T15:48:20,2026-09-11T08:48:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/778248873
1103.35,831.98,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,26.68,25.42,4.61,10.61,4.94,778249197,42.2,MOD-00617,24.9,2026-09-11T15:47:20,2026-09-11T08:47:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/778248872
1124.7,824.75,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,26.68,25.14,5.33,7.03,5.69,778249196,42.2,MOD-00617,24.9,2026-09-11T15:46:20,2026-09-11T08:46:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/778248871
1170.87,837.88,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,23.91,26.45,5.7,8.12,5.9,778246886,42.5,MOD-00617,24.9,2026-09-11T15:45:20,2026-09-11T08:45:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/778246561
1222.8,840.65,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,27.34,27.5,5.98,16.77,6.32,778246887,42.8,MOD-00617,24.9,2026-09-11T15:44:20,2026-09-11T08:44:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/778246562
1187.9,837.76,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,28.31,27.5,5.47,6.36,5.7,778246885,42.8,MOD-00617,24.9,2026-09-11T15:43:20,2026-09-11T08:43:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/778246560
1130.3,834.75,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,27.38,26.48,5.25,5.82,5.55,778246884,42.4,MOD-00617,24.9,2026-09-11T15:42:19,2026-09-11T08:42:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/778246559
1111.9,828.25,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,23.59,25.95,5.78,9.63,6.08,778244546,42.3,MOD-00617,24.9,2026-09-11T15:41:19,2026-09-11T08:41:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/778244221
1102.46,819.81,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,23.59,25.67,5.08,6.2,5.55,778244545,42.3,MOD-00617,24.9,2026-09-11T15:40:19,2026-09-11T08:40:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/778244220
1109.03,819.81,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,24.74,25.95,4.65,10.33,5.14,778244543,42.3,MOD-00617,24.9,2026-09-11T15:39:19,2026-09-11T08:39:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/778244218
1114.3,821.86,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,23.3,25.08,4.97,7.25,5.28,778244544,42.4,MOD-00617,24.9,2026-09-11T15:38:19,2026-09-11T08:38:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/778244219
1123.81,818.49,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,24.44,25.67,4.81,12.6,5.12,778242240,42.3,MOD-00617,24.9,2026-09-11T15:37:19,2026-09-11T08:37:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/778241915
1118.81,813.07,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,23.77,25.36,4.55,7.51,4.83,778242239,42.4,MOD-00617,24.9,2026-09-11T15:36:19,2026-09-11T08:36:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/778241914
1123.4,816.2,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,24.05,25.67,4.53,4.79,4.62,778242237,42.3,MOD-00617,24.9,2026-09-11T15:35:19,2026-09-11T08:35:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/778241912
1125.04,817.89,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,23.59,25.11,4.34,10.46,4.72,778242238,42.3,MOD-00617,24.9,2026-09-11T15:34:19,2026-09-11T08:34:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/778241913
1128.39,813.55,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,24.58,25.42,5.09,5.9,5.35,778239925,42.2,MOD-00617,24.9,2026-09-11T15:33:19,2026-09-11T08:33:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/778239600
1128.73,818.37,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,24.44,24.82,4.49,4.77,4.72,778239924,42.3,MOD-00617,24.9,2026-09-11T15:32:19,2026-09-11T08:32:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/778239599
1132.84,817.16,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,24.44,25.67,4.77,14.82,4.98,778239923,42.3,MOD-00617,24.9,2026-09-11T15:31:19,2026-09-11T08:31:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/778239598
1139.55,816.56,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.0,24.89,4.76,16.06,5.01,778239922,42.1,MOD-00617,24.9,2026-09-11T15:30:19,2026-09-11T08:30:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/778239597
1144.4,806.08,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.58,24.86,4.61,5.48,4.83,778237349,42.2,MOD-00617,24.9,2026-09-11T15:29:18,2026-09-11T08:29:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/778237024
1150.83,813.19,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.85,25.08,5.55,14.89,5.78,778237347,42.4,MOD-00617,24.9,2026-09-11T15:28:18,2026-09-11T08:28:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/778237022
1158.01,819.81,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,26.19,25.27,4.36,5.85,4.67,778237348,42.7,MOD-00617,24.9,2026-09-11T15:27:18,2026-09-11T08:27:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/778237023
1163.2,819.81,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,26.41,25.77,4.85,5.31,5.1,778237350,42.9,MOD-00617,24.9,2026-09-11T15:26:18,2026-09-11T08:26:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/778237025
1156.52,820.54,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,26.4,26.04,4.87,5.49,5.06,778235010,42.9,MOD-00617,24.8,2026-09-11T15:25:18,2026-09-11T08:25:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/778234685
1164.54,830.77,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,25.95,25.57,4.69,5.11,4.98,778235007,42.6,MOD-00617,24.8,2026-09-11T15:24:18,2026-09-11T08:24:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/778234682
1168.84,820.42,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,26.64,26.04,5.65,10.97,5.91,778235008,42.9,MOD-00617,24.8,2026-09-11T15:23:18,2026-09-11T08:23:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/778234683
1165.36,815.96,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,26.18,25.29,4.43,6.52,4.63,778235009,42.6,MOD-00617,24.8,2026-09-11T15:22:18,2026-09-11T08:22:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/778234684
