co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.03,735.7,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,10.47,15.31,2.89,14.95,5.23,619590521,64.4,MOD-00623,10.2,2026-02-27T10:39:36,2026-02-27T02:39:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619590370
304.48,734.49,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,12.95,14.37,2.58,11.53,4.79,619588269,64.2,MOD-00623,10.2,2026-02-27T10:38:36,2026-02-27T02:38:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619588118
306.67,732.93,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,12.28,15.42,2.83,9.62,4.47,619588267,64.0,MOD-00623,10.2,2026-02-27T10:37:36,2026-02-27T02:37:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619588116
301.07,735.82,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,12.26,14.07,2.32,12.72,4.31,619588271,63.8,MOD-00623,10.2,2026-02-27T10:36:36,2026-02-27T02:36:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619588119
305.17,735.09,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,13.56,15.19,2.66,16.43,4.63,619588273,63.8,MOD-00623,10.2,2026-02-27T10:35:36,2026-02-27T02:35:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619588122
295.33,735.82,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,14.22,15.07,2.44,7.63,4.54,619586075,63.8,MOD-00623,10.2,2026-02-27T10:34:36,2026-02-27T02:34:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619585924
315.49,735.57,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,14.87,15.41,2.49,7.42,4.71,619586074,63.7,MOD-00623,10.2,2026-02-27T10:33:36,2026-02-27T02:33:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619585923
296.15,732.32,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,11.63,16.47,2.56,10.68,4.87,619586073,63.8,MOD-00623,10.2,2026-02-27T10:32:36,2026-02-27T02:32:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619585922
289.92,736.3,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,13.57,14.27,2.7,10.48,5.0,619586072,63.9,MOD-00623,10.2,2026-02-27T10:31:36,2026-02-27T02:31:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619585921
311.25,736.66,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,13.57,14.27,2.63,12.46,4.52,619583802,63.9,MOD-00623,10.2,2026-02-27T10:30:36,2026-02-27T02:30:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619583648
311.25,734.13,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,14.89,14.48,2.68,12.38,4.73,619583801,63.9,MOD-00623,10.2,2026-02-27T10:29:36,2026-02-27T02:29:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619583651
304.67,731.0,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,14.76,14.95,2.46,7.37,4.31,619583800,63.5,MOD-00623,10.3,2026-02-27T10:28:36,2026-02-27T02:28:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619583649
317.4,729.43,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,16.0,17.49,2.65,13.61,5.54,619583799,62.9,MOD-00623,10.3,2026-02-27T10:27:36,2026-02-27T02:27:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619583650
307.23,725.46,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,12.65,19.53,4.27,23.83,7.19,619581513,62.2,MOD-00623,10.3,2026-02-27T10:26:36,2026-02-27T02:26:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619581362
310.97,726.78,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,14.0,18.33,3.8,18.38,8.0,619581508,62.7,MOD-00623,10.3,2026-02-27T10:25:36,2026-02-27T02:25:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619581360
316.92,726.42,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,13.39,18.89,3.23,17.25,7.52,619581511,63.0,MOD-00623,10.3,2026-02-27T10:24:36,2026-02-27T02:24:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619581361
312.47,728.35,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,12.1,18.68,2.3,8.13,4.78,619581506,62.9,MOD-00623,10.3,2026-02-27T10:23:36,2026-02-27T02:23:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619581355
294.7,731.6,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,12.75,18.09,2.48,13.63,4.85,619579230,63.1,MOD-00623,10.3,2026-02-27T10:22:36,2026-02-27T02:22:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619579080
312.47,734.37,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,14.68,16.82,2.31,8.05,4.44,619579232,62.9,MOD-00623,10.3,2026-02-27T10:21:36,2026-02-27T02:21:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619579081
297.23,727.5,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,14.04,17.39,2.27,7.72,4.89,619579229,63.0,MOD-00623,10.3,2026-02-27T10:20:36,2026-02-27T02:20:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619579078
306.31,732.44,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,16.08,14.71,2.76,13.24,5.28,619579228,63.5,MOD-00623,10.3,2026-02-27T10:19:36,2026-02-27T02:19:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619579077
300.91,733.53,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,16.76,15.03,2.7,9.9,4.67,619576940,63.6,MOD-00623,10.3,2026-02-27T10:18:36,2026-02-27T02:18:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619576789
297.23,736.06,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,16.68,14.62,2.31,15.2,4.45,619576939,63.0,MOD-00623,10.3,2026-02-27T10:17:36,2026-02-27T02:17:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619576788
291.56,731.24,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,16.66,16.0,2.27,9.98,4.1,619576938,62.9,MOD-00623,10.3,2026-02-27T10:16:36,2026-02-27T02:16:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619576787
278.7,729.67,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,10.91,18.0,2.62,12.46,5.19,619576937,63.1,MOD-00623,10.3,2026-02-27T10:15:36,2026-02-27T02:15:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619576786
294.36,731.6,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,14.7,15.9,2.34,10.16,4.37,619574707,63.0,MOD-00623,10.3,2026-02-27T10:14:36,2026-02-27T02:14:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619574556
296.34,733.53,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,16.03,16.56,2.49,9.55,4.36,619574706,63.1,MOD-00623,10.3,2026-02-27T10:13:36,2026-02-27T02:13:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619574554
283.7,729.19,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,16.02,17.03,2.6,10.78,4.5,619574703,63.0,MOD-00623,10.3,2026-02-27T10:12:36,2026-02-27T02:12:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619574553
275.29,731.72,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,15.97,17.05,2.19,10.72,4.42,619574701,62.7,MOD-00623,10.3,2026-02-27T10:11:36,2026-02-27T02:11:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619574550
285.55,728.71,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,14.66,18.21,3.33,18.67,5.68,619572465,62.7,MOD-00623,10.3,2026-02-27T10:10:36,2026-02-27T02:10:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619572314
284.87,729.31,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,13.97,17.43,2.58,15.45,4.8,619572466,62.5,MOD-00623,10.3,2026-02-27T10:09:36,2026-02-27T02:09:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619572316
280.43,724.73,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,15.93,17.53,2.88,10.74,5.34,619572467,62.4,MOD-00623,10.3,2026-02-27T10:08:36,2026-02-27T02:08:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619572315
281.18,724.37,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,12.68,18.14,2.47,21.42,4.39,619572468,62.5,MOD-00623,10.3,2026-02-27T10:07:36,2026-02-27T02:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619572317
270.51,727.14,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,13.32,18.47,2.98,11.07,4.91,619570165,62.5,MOD-00623,10.3,2026-02-27T10:06:36,2026-02-27T02:06:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619570014
291.91,725.7,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,14.61,18.23,2.71,21.05,4.72,619570164,62.4,MOD-00623,10.3,2026-02-27T10:05:36,2026-02-27T02:05:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619570013
274.49,724.01,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,12.64,19.99,2.28,6.08,4.71,619570163,62.1,MOD-00623,10.3,2026-02-27T10:04:36,2026-02-27T02:04:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619570012
277.5,723.89,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,15.86,18.93,2.32,18.12,4.17,619570162,61.9,MOD-00623,10.3,2026-02-27T10:03:36,2026-02-27T02:03:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619570011
273.06,720.16,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,13.23,19.89,2.36,14.76,4.86,619567851,61.8,MOD-00623,10.3,2026-02-27T10:02:36,2026-02-27T02:02:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619567700
269.64,722.33,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,12.01,20.58,2.65,8.87,4.78,619567852,62.0,MOD-00623,10.3,2026-02-27T10:01:36,2026-02-27T02:01:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619567701
285.63,723.29,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,14.56,18.71,2.72,8.91,4.75,619567850,62.0,MOD-00623,10.3,2026-02-27T10:00:36,2026-02-27T02:00:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619567699
284.95,727.02,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,16.5,16.99,2.42,6.13,4.16,619567853,61.8,MOD-00623,10.3,2026-02-27T09:59:36,2026-02-27T01:59:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619567705
289.46,726.18,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,16.5,17.45,2.1,8.12,4.37,619565561,61.8,MOD-00623,10.3,2026-02-27T09:58:36,2026-02-27T01:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619565408
285.36,724.73,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,14.53,18.73,2.57,7.85,5.2,619565559,61.8,MOD-00623,10.3,2026-02-27T09:57:36,2026-02-27T01:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619565407
277.43,721.6,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,14.56,18.71,2.83,9.91,4.74,619565560,62.0,MOD-00623,10.3,2026-02-27T09:56:36,2026-02-27T01:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619565410
276.86,724.01,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,15.75,18.47,2.86,11.68,5.25,619565558,61.8,MOD-00623,10.4,2026-02-27T09:55:36,2026-02-27T01:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619565409
282.26,722.09,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,13.77,19.3,2.4,10.43,4.73,619563339,61.7,MOD-00623,10.4,2026-02-27T09:54:36,2026-02-27T01:54:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619563188
292.17,721.6,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,13.76,19.77,2.46,6.33,4.37,619563334,61.6,MOD-00623,10.4,2026-02-27T09:53:36,2026-02-27T01:53:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619563183
277.68,718.71,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,10.76,20.83,2.73,21.08,4.94,619563336,61.8,MOD-00623,10.4,2026-02-27T09:52:36,2026-02-27T01:52:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619563186
263.52,722.69,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,11.35,20.22,2.64,10.43,4.85,619563338,62.1,MOD-00623,10.4,2026-02-27T09:51:36,2026-02-27T01:51:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619563187
286.22,722.21,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,10.77,21.27,2.89,7.63,4.37,619561098,61.9,MOD-00623,10.4,2026-02-27T09:50:36,2026-02-27T01:50:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619560947
291.89,726.18,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,12.55,20.44,2.6,16.08,4.71,619561096,62.0,MOD-00623,10.4,2026-02-27T09:49:36,2026-02-27T01:49:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619560945
290.18,721.84,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,13.19,20.31,3.31,8.0,5.34,619561097,62.1,MOD-00623,10.4,2026-02-27T09:48:36,2026-02-27T01:48:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619560946
