co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
341.63,483.64,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,6.94,13.42,4.03,7.06,4.4,705340840,54.3,MOD-00628,19.9,2026-06-13T08:55:00,2026-06-13T01:55:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705340639
337.19,486.29,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,6.75,14.47,4.6,9.35,4.87,705340838,54.2,MOD-00628,19.9,2026-06-13T08:54:00,2026-06-13T01:54:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705340637
346.28,487.25,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,7.35,13.19,4.76,6.93,5.22,705340839,54.1,MOD-00628,19.9,2026-06-13T08:53:00,2026-06-13T01:53:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705340638
345.87,489.78,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,7.35,11.82,4.31,5.18,4.66,705340837,54.1,MOD-00628,19.9,2026-06-13T08:52:00,2026-06-13T01:52:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705340636
343.96,489.54,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,8.05,10.56,4.13,5.84,4.6,705338598,53.9,MOD-00628,19.9,2026-06-13T08:51:00,2026-06-13T01:51:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705338396
357.23,491.71,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,8.84,8.83,4.48,7.66,4.96,705338597,53.7,MOD-00628,19.9,2026-06-13T08:50:00,2026-06-13T01:50:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705338397
363.86,489.42,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,8.57,9.42,4.37,21.89,4.92,705338596,53.6,MOD-00628,19.9,2026-06-13T08:49:00,2026-06-13T01:49:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705338395
368.58,488.58,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,8.31,8.2,4.46,14.01,5.17,705338595,53.3,MOD-00628,19.9,2026-06-13T08:48:00,2026-06-13T01:48:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705338394
368.1,487.13,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,8.58,8.07,4.72,13.65,5.3,705336388,53.4,MOD-00628,19.9,2026-06-13T08:47:00,2026-06-13T01:47:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705336186
373.84,487.98,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,8.85,7.94,4.47,8.78,5.03,705336383,53.4,MOD-00628,19.9,2026-06-13T08:46:00,2026-06-13T01:46:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705336178
383.59,491.95,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,9.09,6.87,4.7,8.06,5.16,705336381,53.7,MOD-00628,20.0,2026-06-13T08:45:00,2026-06-13T01:45:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705336180
394.18,491.23,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,9.66,6.16,4.83,7.75,5.48,705336386,53.8,MOD-00628,20.0,2026-06-13T08:44:00,2026-06-13T01:44:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705336183
395.82,491.59,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,9.95,6.04,4.45,7.79,4.97,705334157,53.8,MOD-00628,20.0,2026-06-13T08:43:00,2026-06-13T01:43:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705333957
396.91,494.84,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,10.24,6.36,4.72,22.66,5.1,705334160,54.0,MOD-00628,20.0,2026-06-13T08:42:00,2026-06-13T01:42:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705333959
405.73,494.0,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,10.26,5.92,4.78,9.35,5.31,705334159,53.7,MOD-00628,20.0,2026-06-13T08:41:00,2026-06-13T01:41:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705333958
409.76,494.36,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,10.85,4.76,4.93,13.99,5.46,705334158,53.8,MOD-00628,20.0,2026-06-13T08:40:00,2026-06-13T01:40:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705333956
416.33,494.48,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,10.85,3.85,5.24,6.94,5.77,705331928,53.8,MOD-00628,20.0,2026-06-13T08:39:00,2026-06-13T01:39:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705331725
411.92,496.41,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,11.39,3.13,4.56,7.11,5.18,705331921,53.8,MOD-00628,20.1,2026-06-13T08:38:00,2026-06-13T01:38:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705331719
416.78,496.17,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,11.99,3.33,4.87,22.59,5.56,705331925,53.9,MOD-00628,20.1,2026-06-13T08:37:00,2026-06-13T01:37:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705331728
418.2,492.79,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,11.96,3.77,4.51,7.78,5.13,705331922,54.2,MOD-00628,20.1,2026-06-13T08:36:00,2026-06-13T01:36:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705331722
415.47,494.24,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,11.68,3.45,4.91,12.68,5.46,705329694,54.0,MOD-00628,20.1,2026-06-13T08:35:00,2026-06-13T01:35:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705329493
414.46,493.76,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,12.32,4.59,4.97,10.17,5.45,705329695,53.7,MOD-00628,20.1,2026-06-13T08:34:00,2026-06-13T01:34:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705329494
406.18,491.95,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,11.39,4.96,5.33,14.89,5.9,705329693,53.8,MOD-00628,20.1,2026-06-13T08:33:00,2026-06-13T01:33:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705329492
411.58,491.71,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,11.71,5.75,4.87,18.64,5.44,705329696,53.7,MOD-00628,20.1,2026-06-13T08:32:00,2026-06-13T01:32:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705329495
415.62,493.4,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,11.39,3.59,5.19,12.73,5.99,705327451,53.8,MOD-00628,20.1,2026-06-13T08:31:00,2026-06-13T01:31:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705327250
408.92,488.1,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,12.05,4.74,4.74,24.34,5.34,705327453,53.4,MOD-00628,20.1,2026-06-13T08:30:00,2026-06-13T01:30:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705327252
410.9,490.5,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,11.42,4.52,5.12,14.98,5.68,705327452,53.5,MOD-00628,20.1,2026-06-13T08:29:00,2026-06-13T01:29:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705327251
406.87,488.82,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,11.43,3.62,4.78,10.6,5.37,705327450,53.4,MOD-00628,20.1,2026-06-13T08:28:00,2026-06-13T01:28:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705327249
414.8,489.54,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,11.7,4.38,4.45,12.16,5.18,705325198,53.8,MOD-00628,20.1,2026-06-13T08:27:00,2026-06-13T01:27:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705324995
412.96,490.5,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,12.04,3.36,5.14,20.3,5.77,705325196,53.5,MOD-00628,20.1,2026-06-13T08:26:00,2026-06-13T01:26:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705324998
426.56,490.38,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,11.74,4.41,5.15,19.26,5.62,705325197,53.4,MOD-00628,20.1,2026-06-13T08:25:00,2026-06-13T01:25:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705324996
429.06,490.75,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,11.96,3.81,4.48,8.75,5.2,705325199,53.5,MOD-00628,20.2,2026-06-13T08:24:00,2026-06-13T01:24:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705324997
411.91,487.13,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,11.36,5.43,5.2,24.88,5.64,705322946,53.4,MOD-00628,20.2,2026-06-13T08:23:00,2026-06-13T01:23:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705322745
416.97,489.42,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,10.47,5.36,5.04,15.8,5.64,705322947,53.2,MOD-00628,20.2,2026-06-13T08:22:00,2026-06-13T01:22:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705322747
423.87,490.75,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,10.77,4.32,4.65,15.9,5.29,705322945,53.3,MOD-00628,20.2,2026-06-13T08:21:00,2026-06-13T01:21:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705322744
426.74,490.75,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,11.37,4.07,4.36,12.35,4.97,705322944,53.3,MOD-00628,20.2,2026-06-13T08:20:00,2026-06-13T01:20:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705322743
422.3,488.7,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,11.08,5.11,5.31,12.93,6.05,705320731,53.2,MOD-00628,20.2,2026-06-13T08:19:00,2026-06-13T01:19:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705320530
416.15,485.69,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,11.69,3.5,4.7,14.47,5.54,705320730,53.2,MOD-00628,20.2,2026-06-13T08:18:00,2026-06-13T01:18:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705320529
399.33,487.85,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,10.17,5.03,5.36,15.13,5.9,705320728,53.2,MOD-00628,20.2,2026-06-13T08:17:00,2026-06-13T01:17:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705320527
382.52,491.47,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,9.88,5.61,4.62,21.61,5.19,705320729,53.2,MOD-00628,20.2,2026-06-13T08:16:00,2026-06-13T01:16:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705320528
372.89,488.1,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,9.89,7.45,4.67,11.82,5.04,705318467,52.9,MOD-00628,20.2,2026-06-13T08:15:00,2026-06-13T01:15:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705318267
368.04,490.38,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,8.76,7.95,4.48,8.57,4.94,705318468,52.8,MOD-00628,20.2,2026-06-13T08:14:00,2026-06-13T01:14:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705318266
366.1,488.46,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,8.46,8.52,4.31,14.57,4.74,705318469,52.8,MOD-00628,20.3,2026-06-13T08:13:00,2026-06-13T01:13:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705318268
359.05,492.07,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,8.46,9.42,4.31,5.94,4.74,705318470,52.9,MOD-00628,20.3,2026-06-13T08:12:00,2026-06-13T01:12:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705318269
360.76,487.13,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,8.72,8.85,4.67,8.11,5.12,705316269,52.8,MOD-00628,20.3,2026-06-13T08:11:00,2026-06-13T01:11:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705316069
356.32,487.25,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,9.0,8.74,4.3,5.55,4.8,705316270,52.7,MOD-00628,20.3,2026-06-13T08:10:00,2026-06-13T01:10:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705316068
350.58,488.46,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,7.73,11.18,4.91,8.0,5.23,705316267,52.7,MOD-00628,20.3,2026-06-13T08:09:00,2026-06-13T01:09:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705316066
351.95,487.61,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,8.21,10.03,4.59,7.38,5.02,705316268,52.5,MOD-00628,20.3,2026-06-13T08:08:00,2026-06-13T01:08:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705316067
365.15,487.13,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,8.73,9.79,4.32,17.05,4.78,705314021,52.4,MOD-00628,20.3,2026-06-13T08:07:00,2026-06-13T01:07:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705313821
367.61,488.46,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,7.97,8.8,4.18,5.61,4.78,705314020,52.4,MOD-00628,20.3,2026-06-13T08:06:00,2026-06-13T01:06:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705313820
357.01,486.53,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,8.47,9.01,4.9,7.22,5.44,705314019,52.3,MOD-00628,20.3,2026-06-13T08:05:00,2026-06-13T01:05:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705313818
343.62,485.93,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,7.97,10.64,4.38,7.53,4.76,705314018,52.1,MOD-00628,20.3,2026-06-13T08:04:00,2026-06-13T01:04:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705313817
