co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
769.4,543.3,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.54,21.41,5.21,5.21,5.21,687731689,35.5,MOD-00629,24.9,2026-05-22T09:20:34,2026-05-22T02:20:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687731492
768.1,544.74,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.36,21.37,4.79,4.81,4.81,687731687,35.6,MOD-00629,24.9,2026-05-22T09:19:34,2026-05-22T02:19:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687731491
768.1,544.14,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.54,21.91,5.12,5.13,5.13,687731685,35.6,MOD-00629,24.9,2026-05-22T09:18:34,2026-05-22T02:18:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687731488
760.85,544.26,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.39,21.44,5.03,5.03,5.03,687731691,35.4,MOD-00629,24.9,2026-05-22T09:17:34,2026-05-22T02:17:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687731494
763.31,545.83,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.03,21.44,5.45,5.45,5.45,687731686,35.4,MOD-00629,24.9,2026-05-22T09:16:34,2026-05-22T02:16:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687731489
763.17,545.1,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.0,21.1,5.19,5.27,5.22,687728902,35.6,MOD-00629,24.9,2026-05-22T09:15:34,2026-05-22T02:15:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687728705
768.58,544.38,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.54,21.41,5.4,5.4,5.4,687728903,35.5,MOD-00629,24.9,2026-05-22T09:14:34,2026-05-22T02:14:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687728706
765.3,542.93,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.28,21.67,5.78,5.85,5.8,687728901,35.5,MOD-00629,24.9,2026-05-22T09:13:34,2026-05-22T02:13:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687728704
765.22,542.33,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.0,21.1,5.14,5.15,5.15,687728900,35.6,MOD-00629,24.9,2026-05-22T09:12:34,2026-05-22T02:12:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687728703
766.05,545.83,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.0,21.64,5.47,5.48,5.48,687728904,35.6,MOD-00629,24.9,2026-05-22T09:11:34,2026-05-22T02:11:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687728707
769.33,542.81,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.0,21.64,4.96,5.04,4.99,687726187,35.6,MOD-00629,24.9,2026-05-22T09:10:34,2026-05-22T02:10:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687725990
763.24,543.54,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.28,21.41,4.95,4.95,4.95,687726183,35.5,MOD-00629,24.9,2026-05-22T09:09:34,2026-05-22T02:09:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687725986
764.06,542.93,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.92,21.41,5.41,5.48,5.44,687726184,35.5,MOD-00629,24.9,2026-05-22T09:08:34,2026-05-22T02:08:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687725987
768.1,542.45,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.0,21.37,5.04,5.06,5.06,687726185,35.6,MOD-00629,24.9,2026-05-22T09:07:34,2026-05-22T02:07:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687725988
766.87,541.85,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.77,21.64,5.39,5.39,5.39,687726186,35.6,MOD-00629,24.9,2026-05-22T09:06:34,2026-05-22T02:06:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687725989
766.12,541.49,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.54,21.67,5.17,5.18,5.18,687723429,35.5,MOD-00629,24.9,2026-05-22T09:05:34,2026-05-22T02:05:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687723230
766.05,540.77,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.77,21.91,4.54,4.55,4.55,687723430,35.6,MOD-00629,24.9,2026-05-22T09:04:34,2026-05-22T02:04:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687723233
769.33,541.01,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.54,21.64,5.89,5.89,5.89,687723427,35.6,MOD-00629,24.9,2026-05-22T09:03:34,2026-05-22T02:03:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687723231
757.5,541.61,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.54,21.94,5.8,5.8,5.8,687723431,35.5,MOD-00629,24.9,2026-05-22T09:02:34,2026-05-22T02:02:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687723234
765.64,546.19,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.77,21.37,5.37,5.37,5.37,687723428,35.6,MOD-00629,24.9,2026-05-22T09:01:34,2026-05-22T02:01:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687723232
765.97,540.53,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.53,21.61,5.52,5.52,5.52,687720583,35.7,MOD-00629,24.9,2026-05-22T09:00:34,2026-05-22T02:00:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687720387
764.81,541.13,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.54,22.18,5.44,5.45,5.45,687720584,35.6,MOD-00629,24.9,2026-05-22T08:59:34,2026-05-22T01:59:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687720386
768.92,538.84,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.54,22.18,5.19,5.19,5.19,687720577,35.6,MOD-00629,24.9,2026-05-22T08:58:34,2026-05-22T01:58:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687720382
766.46,541.97,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.74,21.64,5.0,5.0,5.0,687720579,35.6,MOD-00629,24.9,2026-05-22T08:57:34,2026-05-22T01:57:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687720383
773.02,540.89,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.54,22.18,5.43,5.44,5.44,687720582,35.6,MOD-00629,24.9,2026-05-22T08:56:34,2026-05-22T01:56:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687720385
767.35,542.33,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.54,22.21,5.16,5.18,5.18,687717781,35.5,MOD-00629,24.9,2026-05-22T08:55:34,2026-05-22T01:55:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687717584
771.79,541.13,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.28,21.91,5.02,5.04,5.04,687717784,35.6,MOD-00629,24.9,2026-05-22T08:54:34,2026-05-22T01:54:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687717587
763.58,542.21,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.54,22.45,4.84,4.84,4.84,687717785,35.6,MOD-00629,24.9,2026-05-22T08:53:34,2026-05-22T01:53:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687717588
766.94,538.24,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.54,21.94,5.31,5.31,5.31,687717783,35.5,MOD-00629,24.9,2026-05-22T08:52:34,2026-05-22T01:52:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687717586
766.46,541.61,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.28,21.64,5.55,5.56,5.56,687717782,35.6,MOD-00629,24.9,2026-05-22T08:51:34,2026-05-22T01:51:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687717585
765.22,541.13,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.28,21.91,4.71,4.71,4.71,687715077,35.6,MOD-00629,24.9,2026-05-22T08:50:34,2026-05-22T01:50:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687714880
767.28,539.92,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.0,22.18,4.71,4.71,4.71,687715073,35.6,MOD-00629,24.9,2026-05-22T08:49:34,2026-05-22T01:49:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687714875
770.97,537.51,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.28,21.64,4.93,4.95,4.95,687715069,35.6,MOD-00629,24.9,2026-05-22T08:48:34,2026-05-22T01:48:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687714872
770.08,541.73,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.53,21.61,5.43,5.43,5.43,687715075,35.7,MOD-00629,24.9,2026-05-22T08:47:34,2026-05-22T01:47:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687714879
768.03,540.04,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.24,21.88,4.89,4.89,4.89,687715071,35.7,MOD-00629,24.9,2026-05-22T08:46:34,2026-05-22T01:46:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687714878
772.54,544.5,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.57,21.88,5.01,5.02,5.02,687712280,35.7,MOD-00629,24.9,2026-05-22T08:45:34,2026-05-22T01:45:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687712082
776.24,542.21,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.53,21.88,5.01,5.02,5.02,687712277,35.7,MOD-00629,24.9,2026-05-22T08:44:34,2026-05-22T01:44:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687712080
770.42,539.8,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.64,21.3,4.82,4.82,4.82,687712281,35.8,MOD-00629,24.9,2026-05-22T08:43:34,2026-05-22T01:43:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687712084
767.14,541.61,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,16.11,21.57,5.46,5.47,5.47,687712278,35.8,MOD-00629,24.9,2026-05-22T08:42:34,2026-05-22T01:42:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687712081
772.88,542.09,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.56,22.11,5.87,5.87,5.87,687712279,35.8,MOD-00629,24.9,2026-05-22T08:41:34,2026-05-22T01:41:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687712083
773.29,538.96,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,16.11,21.3,4.65,4.71,4.67,687709396,35.8,MOD-00629,24.9,2026-05-22T08:40:34,2026-05-22T01:40:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687709199
771.24,542.45,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.56,21.84,4.61,4.7,4.66,687709394,35.8,MOD-00629,24.9,2026-05-22T08:39:34,2026-05-22T01:39:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687709197
768.44,542.21,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.53,21.88,4.7,4.77,4.72,687709392,35.7,MOD-00629,24.9,2026-05-22T08:38:34,2026-05-22T01:38:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687709195
770.83,543.05,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,16.11,21.3,5.65,5.75,5.7,687709393,35.8,MOD-00629,24.9,2026-05-22T08:37:34,2026-05-22T01:37:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687709196
769.53,540.65,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.37,21.54,5.04,5.05,5.05,687709395,35.9,MOD-00629,24.9,2026-05-22T08:36:34,2026-05-22T01:36:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687709198
772.06,540.28,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,16.11,21.57,4.79,4.8,4.8,687706638,35.8,MOD-00629,24.9,2026-05-22T08:35:34,2026-05-22T01:35:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687706441
776.1,541.37,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.93,21.81,4.77,4.84,4.8,687706637,35.9,MOD-00629,24.9,2026-05-22T08:34:34,2026-05-22T01:34:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687706440
774.04,541.61,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.93,21.27,4.84,4.84,4.84,687706636,35.9,MOD-00629,24.9,2026-05-22T08:33:34,2026-05-22T01:33:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687706439
775.68,541.61,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.37,21.27,5.01,5.01,5.01,687706634,35.9,MOD-00629,24.9,2026-05-22T08:32:34,2026-05-22T01:32:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687706437
778.9,544.26,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.58,21.51,5.16,5.16,5.16,687706633,36.0,MOD-00629,24.9,2026-05-22T08:31:34,2026-05-22T01:31:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687706436
772.81,541.73,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.93,21.54,5.65,5.7,5.7,687703916,35.9,MOD-00629,24.9,2026-05-22T08:30:34,2026-05-22T01:30:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687703719
773.63,543.18,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,17.34,21.81,4.89,4.89,4.89,687703917,35.9,MOD-00629,24.9,2026-05-22T08:29:34,2026-05-22T01:29:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687703720
