co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.87,403.29,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,11.43,16.84,5.87,7.03,6.08,719303399,58.2,MOD-00625,19.2,2026-07-01T06:48:57,2026-06-30T23:48:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719303197
279.51,401.84,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,10.81,17.54,5.81,16.05,6.04,719301252,58.2,MOD-00625,19.2,2026-07-01T06:47:57,2026-06-30T23:47:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719301051
274.04,404.01,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,11.73,16.7,5.41,7.07,5.75,719301253,58.4,MOD-00625,19.2,2026-07-01T06:46:57,2026-06-30T23:46:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719301052
278.07,399.07,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,11.41,17.73,4.88,6.59,5.21,719301251,58.5,MOD-00625,19.2,2026-07-01T06:45:57,2026-06-30T23:45:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719301050
277.87,401.84,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,11.75,17.17,5.03,5.76,5.3,719301250,58.2,MOD-00625,19.2,2026-07-01T06:44:57,2026-06-30T23:44:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719301049
280.88,403.29,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,11.77,18.56,5.06,7.16,5.4,719299109,58.0,MOD-00625,19.2,2026-07-01T06:43:57,2026-06-30T23:43:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719298907
275.62,399.07,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,10.84,18.02,4.94,7.56,5.3,719299111,57.9,MOD-00625,19.2,2026-07-01T06:42:57,2026-06-30T23:42:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719298908
275.48,402.09,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,11.76,17.18,4.86,6.44,5.21,719299108,58.1,MOD-00625,19.2,2026-07-01T06:41:57,2026-06-30T23:41:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719298909
274.8,398.71,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,11.46,18.69,4.82,6.73,5.12,719299110,57.9,MOD-00625,19.2,2026-07-01T06:40:57,2026-06-30T23:40:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719298910
271.59,400.4,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,10.85,18.94,5.32,16.37,5.6,719296942,57.8,MOD-00625,19.2,2026-07-01T06:39:57,2026-06-30T23:39:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719296741
283.89,400.04,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,11.47,16.87,5.12,6.53,5.31,719296941,57.8,MOD-00625,19.2,2026-07-01T06:38:57,2026-06-30T23:38:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719296740
280.88,402.45,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,11.45,17.31,5.07,9.52,5.39,719296939,58.0,MOD-00625,19.2,2026-07-01T06:37:57,2026-06-30T23:37:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719296739
280.88,401.12,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,12.08,16.61,5.32,16.74,5.64,719296940,58.0,MOD-00625,19.2,2026-07-01T06:36:57,2026-06-30T23:36:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719296738
272.0,400.28,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,12.1,16.63,5.5,15.4,5.92,719294793,57.8,MOD-00625,19.2,2026-07-01T06:35:57,2026-06-30T23:35:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719294592
276.86,399.32,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,11.52,18.73,4.92,9.03,5.16,719294791,57.3,MOD-00625,19.2,2026-07-01T06:34:57,2026-06-30T23:34:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719294589
274.06,400.04,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,10.9,17.62,5.33,12.19,5.64,719294790,57.2,MOD-00625,19.2,2026-07-01T06:33:57,2026-06-30T23:33:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719294590
273.37,400.28,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,11.49,17.8,5.48,12.86,5.71,719294792,57.6,MOD-00625,19.2,2026-07-01T06:32:57,2026-06-30T23:32:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719294591
273.92,399.44,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,11.51,17.81,5.61,6.76,5.98,719292636,57.4,MOD-00625,19.2,2026-07-01T06:31:57,2026-06-30T23:31:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719292435
267.7,398.35,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,10.87,19.88,5.76,7.21,6.16,719292634,57.5,MOD-00625,19.2,2026-07-01T06:30:57,2026-06-30T23:30:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719292433
269.14,398.59,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,11.21,19.32,5.14,8.58,5.5,719292635,57.2,MOD-00625,19.2,2026-07-01T06:29:57,2026-06-30T23:29:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719292434
272.01,397.39,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,10.59,18.2,5.36,8.77,5.73,719292637,57.2,MOD-00625,19.2,2026-07-01T06:28:57,2026-06-30T23:28:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719292436
269.34,399.68,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,11.81,17.68,5.42,7.88,5.79,719290510,57.5,MOD-00625,19.2,2026-07-01T06:27:57,2026-06-30T23:27:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719290309
269.75,401.24,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,11.81,18.14,5.39,12.57,5.79,719290511,57.5,MOD-00625,19.2,2026-07-01T06:26:57,2026-06-30T23:26:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719290310
266.2,399.19,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,12.15,17.57,5.85,6.57,6.23,719290509,57.3,MOD-00625,19.2,2026-07-01T06:25:57,2026-06-30T23:25:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719290308
264.19,400.16,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,10.83,19.87,5.29,5.95,5.67,719290508,57.4,MOD-00625,19.3,2026-07-01T06:24:57,2026-06-30T23:24:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719290307
269.11,400.52,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,12.07,18.01,5.72,11.41,6.15,719288357,57.4,MOD-00625,19.3,2026-07-01T06:23:57,2026-06-30T23:23:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719288156
262.55,400.28,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,11.75,18.59,5.89,7.45,6.29,719288354,57.4,MOD-00625,19.3,2026-07-01T06:22:57,2026-06-30T23:22:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719288153
265.01,395.34,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,11.44,17.8,5.73,16.18,6.04,719288352,57.4,MOD-00625,19.3,2026-07-01T06:21:57,2026-06-30T23:21:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719288152
266.58,400.64,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,11.43,19.16,5.49,8.31,5.68,719288356,57.5,MOD-00625,19.3,2026-07-01T06:20:57,2026-06-30T23:20:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719288155
259.19,400.04,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,12.68,17.76,4.91,7.41,5.21,719286093,57.5,MOD-00625,19.3,2026-07-01T06:19:57,2026-06-30T23:19:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719285894
265.9,397.75,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,11.45,19.18,4.95,11.67,5.27,719286089,57.3,MOD-00625,19.3,2026-07-01T06:18:57,2026-06-30T23:18:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719285888
265.49,397.63,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,11.45,19.18,4.72,10.64,5.05,719286088,57.3,MOD-00625,19.3,2026-07-01T06:17:57,2026-06-30T23:17:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719285887
263.03,395.58,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,11.76,17.69,5.3,6.64,5.78,719286090,57.3,MOD-00625,19.3,2026-07-01T06:16:57,2026-06-30T23:16:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719285891
257.77,399.92,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,11.77,18.61,5.34,7.54,5.64,719284012,57.2,MOD-00625,19.3,2026-07-01T06:15:57,2026-06-30T23:15:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719283811
264.74,397.27,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,12.4,17.9,6.26,7.52,6.57,719284011,57.2,MOD-00625,19.3,2026-07-01T06:14:57,2026-06-30T23:14:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719283810
261.46,396.3,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,12.72,17.78,5.51,12.04,5.94,719284010,57.2,MOD-00625,19.3,2026-07-01T06:13:57,2026-06-30T23:13:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719283809
263.99,396.3,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,11.16,18.86,5.43,6.63,5.75,719284013,57.1,MOD-00625,19.3,2026-07-01T06:12:57,2026-06-30T23:12:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719283812
259.68,398.83,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,12.38,19.26,5.26,7.18,5.74,719281868,57.4,MOD-00625,19.3,2026-07-01T06:11:57,2026-06-30T23:11:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719281668
260.23,395.1,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,11.77,19.52,5.27,7.41,5.68,719281866,57.2,MOD-00625,19.3,2026-07-01T06:10:57,2026-06-30T23:10:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719281666
268.91,394.14,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,12.1,19.4,4.82,6.27,5.24,719281869,57.1,MOD-00625,19.3,2026-07-01T06:09:57,2026-06-30T23:09:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719281667
255.59,392.81,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,11.82,19.55,5.46,9.77,5.95,719281867,56.8,MOD-00625,19.3,2026-07-01T06:08:57,2026-06-30T23:08:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719281665
259.83,397.63,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,11.21,21.18,5.16,7.18,5.51,719279718,56.6,MOD-00625,19.3,2026-07-01T06:07:57,2026-06-30T23:07:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719279517
257.58,396.91,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,11.24,19.83,5.08,7.44,5.42,719279717,56.3,MOD-00625,19.3,2026-07-01T06:06:57,2026-06-30T23:06:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719279516
261.47,396.67,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,11.84,19.11,5.22,8.14,5.65,719279716,56.6,MOD-00625,19.3,2026-07-01T06:05:57,2026-06-30T23:05:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719279515
260.49,395.34,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,11.48,20.6,5.55,7.55,6.01,719279715,56.4,MOD-00625,19.4,2026-07-01T06:04:57,2026-06-30T23:04:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719279514
261.31,395.7,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,11.48,19.69,5.26,6.57,5.73,719277564,56.4,MOD-00625,19.4,2026-07-01T06:03:57,2026-06-30T23:03:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719277363
262.34,396.67,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,10.58,21.45,5.69,6.6,6.13,719277563,56.1,MOD-00625,19.4,2026-07-01T06:02:57,2026-06-30T23:02:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719277362
256.67,394.74,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,10.59,21.46,5.19,6.52,5.5,719277562,56.0,MOD-00625,19.4,2026-07-01T06:01:57,2026-06-30T23:01:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719277361
261.59,397.15,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,9.68,20.91,5.77,9.23,6.22,719277561,56.0,MOD-00625,19.4,2026-07-01T06:00:57,2026-06-30T23:00:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719277360
266.5,396.42,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,11.77,20.92,4.92,10.63,5.24,719275402,56.6,MOD-00625,19.4,2026-07-01T05:59:57,2026-06-30T22:59:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719275201
264.11,395.94,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,11.47,20.59,5.63,10.91,6.06,719275400,56.5,MOD-00625,19.4,2026-07-01T05:58:57,2026-06-30T22:58:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719275199
262.88,396.3,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,11.16,20.72,6.05,6.77,6.58,719275404,56.5,MOD-00625,19.4,2026-07-01T05:57:57,2026-06-30T22:57:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719275203
