co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1117.18,591.32,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.29,22.73,1.77,1.77,1.77,734053498,39.1,MOD-00618,24.6,2026-07-20T01:36:50,2026-07-19T18:36:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734053292
1124.64,589.39,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.0,22.76,1.77,1.95,1.79,734051172,39.0,MOD-00618,24.6,2026-07-20T01:35:50,2026-07-19T18:35:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734050966
1134.9,592.4,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,12.0,23.04,1.67,1.7,1.7,734051173,39.0,MOD-00618,24.6,2026-07-20T01:34:50,2026-07-19T18:34:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734050969
1133.67,597.1,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,12.3,23.32,1.45,1.51,1.47,734051171,39.0,MOD-00618,24.6,2026-07-20T01:33:50,2026-07-19T18:33:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734050965
1133.19,599.51,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.16,23.01,1.66,2.11,1.67,734051170,39.1,MOD-00618,24.6,2026-07-20T01:32:50,2026-07-19T18:32:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734050964
1135.28,598.54,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.88,23.27,1.49,1.49,1.49,734051169,39.2,MOD-00618,24.7,2026-07-20T01:31:50,2026-07-19T18:31:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734050963
1137.67,600.95,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.94,22.96,1.76,1.76,1.76,734050001,39.3,MOD-00618,24.7,2026-07-20T01:30:50,2026-07-19T18:30:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734049794
1139.72,605.29,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.92,23.24,1.58,1.64,1.6,734049998,39.3,MOD-00618,24.7,2026-07-20T01:29:51,2026-07-19T18:29:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734049793
1148.68,606.13,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.02,22.93,1.81,1.86,1.86,734049999,39.4,MOD-00618,24.7,2026-07-20T01:28:51,2026-07-19T18:28:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734049792
1146.56,608.06,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.48,22.9,1.75,1.77,1.77,734049997,39.5,MOD-00618,24.7,2026-07-20T01:27:50,2026-07-19T18:27:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734049791
1152.23,610.47,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.86,22.87,1.79,1.8,1.8,734050000,39.6,MOD-00618,24.7,2026-07-20T01:26:50,2026-07-19T18:26:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734049795
1155.79,609.38,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.49,23.36,1.85,1.88,1.88,734047013,39.8,MOD-00618,24.7,2026-07-20T01:25:50,2026-07-19T18:25:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046807
1157.43,610.47,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.48,23.08,1.6,1.62,1.62,734047014,39.8,MOD-00618,24.7,2026-07-20T01:24:50,2026-07-19T18:24:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046809
1160.23,613.36,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.42,23.05,1.65,2.17,1.65,734047012,39.9,MOD-00618,24.7,2026-07-20T01:23:50,2026-07-19T18:23:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046806
1159.34,613.12,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,12.21,22.74,1.59,1.61,1.61,734047016,40.0,MOD-00618,24.7,2026-07-20T01:22:50,2026-07-19T18:22:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046808
1167.0,620.1,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,12.44,22.96,1.44,1.99,1.48,734047015,40.2,MOD-00618,24.7,2026-07-20T01:21:50,2026-07-19T18:21:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046810
1164.87,616.61,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.58,23.2,1.54,1.57,1.57,734046810,40.3,MOD-00618,24.7,2026-07-20T01:20:50,2026-07-19T18:20:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046604
1168.5,620.22,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,13.34,23.17,1.74,2.07,1.81,734046808,40.4,MOD-00618,24.7,2026-07-20T01:19:50,2026-07-19T18:19:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046602
1169.59,621.91,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,13.05,23.11,1.7,1.7,1.7,734046809,40.6,MOD-00618,24.7,2026-07-20T01:18:50,2026-07-19T18:18:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046603
1173.21,626.49,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,14.01,23.91,1.65,1.67,1.67,734046807,40.7,MOD-00618,24.7,2026-07-20T01:17:50,2026-07-19T18:17:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046601
1176.42,627.57,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,13.45,23.32,1.69,6.5,1.71,734046805,40.8,MOD-00618,24.7,2026-07-20T01:16:50,2026-07-19T18:16:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046600
1169.3,629.98,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,13.02,23.26,1.45,5.09,1.48,734046271,41.0,MOD-00618,24.7,2026-07-20T01:15:50,2026-07-19T18:15:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046066
1179.01,632.51,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,13.31,23.76,1.25,1.79,1.29,734046270,41.2,MOD-00618,24.7,2026-07-20T01:14:50,2026-07-19T18:14:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046065
1178.05,632.27,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,16.7,23.98,1.63,1.65,1.65,734046265,41.4,MOD-00618,24.7,2026-07-20T01:13:50,2026-07-19T18:13:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046060
1171.27,635.16,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,17.64,23.89,1.63,2.12,1.67,734046268,41.7,MOD-00618,24.7,2026-07-20T01:12:50,2026-07-19T18:12:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046061
1172.5,636.24,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,17.04,24.17,1.42,3.52,1.45,734046266,41.7,MOD-00618,24.7,2026-07-20T01:11:50,2026-07-19T18:11:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046063
1173.59,639.38,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,21.22,24.11,2.0,2.06,2.06,734046250,41.9,MOD-00618,24.7,2026-07-20T01:10:50,2026-07-19T18:10:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046045
1173.32,641.42,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,17.04,25.01,1.52,1.92,1.53,734046249,41.7,MOD-00618,24.7,2026-07-20T01:09:50,2026-07-19T18:09:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046042
1169.43,646.0,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,14.79,23.7,1.85,2.22,1.9,734046248,41.4,MOD-00618,24.7,2026-07-20T01:08:50,2026-07-19T18:08:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046043
1163.75,647.93,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,12.57,24.57,1.75,11.3,1.81,734046251,41.3,MOD-00618,24.7,2026-07-20T01:07:50,2026-07-19T18:07:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046046
,646.36,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.62,1.86,1.71,734046252,41.1,MOD-00618,24.7,2026-07-20T01:06:50,2026-07-19T18:06:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734046044
,653.83,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.9,6.98,1.99,734046183,40.8,MOD-00618,24.7,2026-07-20T01:05:50,2026-07-19T18:05:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045976
,654.79,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.65,6.58,1.71,734046181,40.5,MOD-00618,24.7,2026-07-20T01:04:50,2026-07-19T18:04:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045971
,659.97,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.61,5.02,1.65,734046182,40.0,MOD-00618,24.7,2026-07-20T01:03:50,2026-07-19T18:03:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045975
,655.03,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.6,15.54,1.72,734046178,40.0,MOD-00618,24.7,2026-07-20T01:02:50,2026-07-19T18:02:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045969
,662.62,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.83,4.95,2.05,734046115,39.8,MOD-00618,24.7,2026-07-20T01:01:51,2026-07-19T18:01:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045909
,656.0,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.96,3.01,2.11,734046114,39.6,MOD-00618,24.7,2026-07-20T01:00:51,2026-07-19T18:00:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045908
,666.48,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.07,17.4,2.19,734046116,39.3,MOD-00618,24.7,2026-07-20T00:59:51,2026-07-19T17:59:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045910
,659.97,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.98,2.88,2.18,734046113,39.0,MOD-00618,24.7,2026-07-20T00:58:51,2026-07-19T17:58:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045907
,653.83,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.45,2.86,1.6,734046099,38.6,MOD-00618,24.7,2026-07-20T00:57:51,2026-07-19T17:57:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045893
,651.9,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.72,12.23,1.87,734046097,38.2,MOD-00618,24.7,2026-07-20T00:56:51,2026-07-19T17:56:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045892
,653.23,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.6,12.94,1.9,734046098,38.1,MOD-00618,24.7,2026-07-20T00:55:51,2026-07-19T17:55:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045891
,647.81,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.06,14.09,2.31,734046100,38.0,MOD-00618,24.7,2026-07-20T00:54:51,2026-07-19T17:54:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045894
,651.54,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.43,11.8,1.62,734046033,37.8,MOD-00618,24.7,2026-07-20T00:53:51,2026-07-19T17:53:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045827
,656.48,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.28,4.74,2.46,734046031,37.8,MOD-00618,24.7,2026-07-20T00:52:51,2026-07-19T17:52:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045825
,661.3,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.1,17.95,2.48,734046032,37.8,MOD-00618,24.7,2026-07-20T00:51:51,2026-07-19T17:51:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045826
,669.0,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.77,4.75,1.99,734046030,37.9,MOD-00618,24.7,2026-07-20T00:50:51,2026-07-19T17:50:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045824
,672.38,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.11,11.41,2.37,734046014,38.0,MOD-00618,24.7,2026-07-20T00:49:51,2026-07-19T17:49:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045807
,671.29,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.88,5.05,2.19,734046013,38.1,MOD-00618,24.7,2026-07-20T00:48:51,2026-07-19T17:48:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045808
,675.63,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.99,2.8,2.16,734046012,38.2,MOD-00618,24.7,2026-07-20T00:47:51,2026-07-19T17:47:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045806
,676.47,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.85,12.62,2.02,734046011,38.1,MOD-00618,24.7,2026-07-20T00:46:51,2026-07-19T17:46:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045805
,658.89,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.62,2.8,1.74,734045571,38.0,MOD-00618,24.7,2026-07-20T00:45:51,2026-07-19T17:45:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045365
,655.15,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.02,2.35,2.18,734045574,37.9,MOD-00618,24.7,2026-07-20T00:44:51,2026-07-19T17:44:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045367
,656.36,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.02,2.31,2.1,734045573,37.9,MOD-00618,24.7,2026-07-20T00:43:51,2026-07-19T17:43:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045366
