co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.96,641.92,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.45,7.59,1.78,4.06,2.18,532507326,73.7,MOD-00632,10.0,2025-11-03T06:21:28,2025-11-02T22:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532507179
265.71,639.51,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,5.11,8.19,1.58,4.09,2.23,532507323,73.4,MOD-00632,10.0,2025-11-03T06:20:28,2025-11-02T22:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532507176
263.72,639.15,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.44,7.57,1.3,4.5,1.74,532507325,73.9,MOD-00632,10.0,2025-11-03T06:19:28,2025-11-02T22:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532507178
265.16,639.39,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.44,8.88,1.11,9.15,1.71,532507324,73.6,MOD-00632,10.0,2025-11-03T06:18:28,2025-11-02T22:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532507177
264.13,646.49,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,5.44,7.11,1.38,6.6,2.11,532505052,73.9,MOD-00632,10.0,2025-11-03T06:17:28,2025-11-02T22:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532504905
268.23,637.22,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.44,7.12,1.42,3.7,2.05,532505056,73.9,MOD-00632,10.0,2025-11-03T06:16:28,2025-11-02T22:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532504911
263.59,637.46,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,4.76,8.76,1.12,5.76,1.8,532505054,73.5,MOD-00632,10.0,2025-11-03T06:15:28,2025-11-02T22:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532504909
276.15,642.64,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.71,7.33,1.3,16.89,1.85,532505059,74.3,MOD-00632,10.0,2025-11-03T06:14:28,2025-11-02T22:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532504912
272.66,637.7,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.79,6.03,1.38,5.65,1.9,532502774,74.6,MOD-00632,10.0,2025-11-03T06:13:28,2025-11-02T22:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532502627
265.84,638.91,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.08,8.61,1.12,2.57,1.72,532502775,73.8,MOD-00632,10.0,2025-11-03T06:12:28,2025-11-02T22:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532502629
266.66,638.54,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.08,8.16,1.56,4.39,2.42,532502776,73.8,MOD-00632,10.0,2025-11-03T06:11:28,2025-11-02T22:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532502628
261.67,639.99,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.07,7.69,1.16,7.93,1.65,532502773,73.9,MOD-00632,10.0,2025-11-03T06:10:28,2025-11-02T22:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532502626
264.68,640.23,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.45,8.04,1.38,5.86,1.78,532500467,73.7,MOD-00632,10.0,2025-11-03T06:09:28,2025-11-02T22:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532500320
265.5,638.3,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,5.09,8.17,1.32,7.95,1.91,532500465,73.7,MOD-00632,10.0,2025-11-03T06:08:28,2025-11-02T22:08:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532500318
264.95,641.68,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.07,7.24,1.39,2.51,1.76,532500466,73.9,MOD-00632,10.0,2025-11-03T06:07:28,2025-11-02T22:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532500319
261.85,639.27,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.09,8.15,1.28,2.69,1.92,532500464,73.8,MOD-00632,10.1,2025-11-03T06:06:28,2025-11-02T22:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532500317
266.15,638.06,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.07,6.76,1.52,16.93,2.12,532498186,74.1,MOD-00632,10.1,2025-11-03T06:05:28,2025-11-02T22:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532498039
269.5,639.15,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.84,7.88,1.64,3.85,2.14,532498184,74.0,MOD-00632,10.1,2025-11-03T06:04:28,2025-11-02T22:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532498037
263.01,643.12,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.74,7.81,1.54,5.27,2.09,532498185,73.9,MOD-00632,10.1,2025-11-03T06:03:28,2025-11-02T22:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532498038
266.56,639.99,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.07,8.12,1.39,1.94,1.82,532498183,74.1,MOD-00632,10.1,2025-11-03T06:02:28,2025-11-02T22:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532498036
269.5,641.43,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.74,7.8,1.47,5.43,2.11,532495905,74.0,MOD-00632,10.1,2025-11-03T06:01:28,2025-11-02T22:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532495759
266.56,640.83,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.07,8.12,1.48,2.97,2.26,532495906,74.1,MOD-00632,10.1,2025-11-03T06:00:28,2025-11-02T22:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532495758
267.31,640.71,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.82,7.41,1.45,4.29,2.04,532495904,74.2,MOD-00632,10.1,2025-11-03T05:59:28,2025-11-02T21:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532495756
261.08,638.78,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.24,6.83,1.24,8.34,1.68,532495903,74.3,MOD-00632,10.1,2025-11-03T05:58:28,2025-11-02T21:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532495757
263.83,639.75,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.45,8.47,1.92,4.89,2.59,532493590,73.9,MOD-00632,10.1,2025-11-03T05:57:28,2025-11-02T21:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532493443
265.67,640.59,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.43,7.54,1.83,4.78,2.67,532493589,74.2,MOD-00632,10.1,2025-11-03T05:56:28,2025-11-02T21:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532493442
274.28,641.43,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.82,6.5,1.38,5.09,2.03,532493587,74.2,MOD-00632,10.1,2025-11-03T05:55:28,2025-11-02T21:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532493441
264.85,642.64,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.82,6.96,1.63,10.31,2.34,532493588,74.2,MOD-00632,10.1,2025-11-03T05:54:28,2025-11-02T21:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532493440
269.43,641.68,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.07,7.21,1.38,10.11,2.1,532491368,74.1,MOD-00632,10.1,2025-11-03T05:53:28,2025-11-02T21:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532491221
275.37,641.31,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.81,6.94,1.61,7.88,2.26,532491369,74.4,MOD-00632,10.1,2025-11-03T05:52:28,2025-11-02T21:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532491222
268.47,639.99,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.42,6.62,1.88,4.55,2.39,532491370,74.3,MOD-00632,10.1,2025-11-03T05:51:28,2025-11-02T21:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532491223
271.14,638.54,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,5.84,7.43,1.81,12.91,2.32,532491367,74.0,MOD-00632,10.1,2025-11-03T05:50:28,2025-11-02T21:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532491220
271.28,643.6,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,6.27,7.32,1.63,10.43,2.21,532489056,73.8,MOD-00632,10.1,2025-11-03T05:49:28,2025-11-02T21:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532488908
275.65,639.27,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.44,7.55,1.96,4.3,2.64,532489054,74.0,MOD-00632,10.1,2025-11-03T05:48:28,2025-11-02T21:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532488907
276.67,640.35,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.42,7.07,2.13,3.61,2.64,532489055,74.3,MOD-00632,10.1,2025-11-03T05:47:28,2025-11-02T21:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532488909
281.39,640.83,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.84,7.88,2.07,4.01,2.67,532489053,74.0,MOD-00632,10.1,2025-11-03T05:46:28,2025-11-02T21:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532488906
270.32,639.87,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.74,7.8,1.89,5.49,2.56,532486729,74.0,MOD-00632,10.1,2025-11-03T05:45:28,2025-11-02T21:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532486582
274.41,640.71,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.8,6.47,1.9,14.66,2.36,532486730,74.6,MOD-00632,10.1,2025-11-03T05:44:28,2025-11-02T21:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532486583
278.51,639.51,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.8,6.93,1.56,3.1,2.11,532486728,74.6,MOD-00632,10.1,2025-11-03T05:43:28,2025-11-02T21:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532486581
266.54,641.07,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.67,6.22,1.51,3.74,2.07,532486727,74.7,MOD-00632,10.1,2025-11-03T05:42:28,2025-11-02T21:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532486580
274.0,644.81,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,6.67,6.22,1.44,6.25,2.02,532484487,74.6,MOD-00632,10.1,2025-11-03T05:41:28,2025-11-02T21:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532484341
282.13,639.39,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.03,7.62,1.47,7.11,2.15,532484488,74.7,MOD-00632,10.1,2025-11-03T05:40:28,2025-11-02T21:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532484340
277.21,644.08,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.03,6.71,1.58,11.18,2.06,532484486,74.7,MOD-00632,10.1,2025-11-03T05:39:28,2025-11-02T21:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532484339
279.64,642.64,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,6.67,6.19,1.65,4.89,2.22,532484485,74.9,MOD-00632,10.2,2025-11-03T05:38:28,2025-11-02T21:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532484338
277.39,644.08,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.41,6.58,1.81,6.29,2.5,532482188,74.6,MOD-00632,10.2,2025-11-03T05:37:28,2025-11-02T21:37:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532482041
278.69,640.71,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.24,7.71,1.7,3.6,2.17,532482189,74.5,MOD-00632,10.2,2025-11-03T05:36:28,2025-11-02T21:36:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532482042
268.51,641.19,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.82,6.93,1.73,5.92,2.12,532482190,74.4,MOD-00632,10.2,2025-11-03T05:35:28,2025-11-02T21:35:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532482043
268.44,643.24,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.82,6.01,1.5,3.05,2.2,532482191,74.5,MOD-00632,10.2,2025-11-03T05:34:28,2025-11-02T21:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532482044
269.19,641.68,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.81,7.83,1.65,4.84,2.19,532479877,74.6,MOD-00632,10.2,2025-11-03T05:33:28,2025-11-02T21:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532479730
269.19,641.07,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.81,6.46,1.46,11.85,1.98,532479876,74.6,MOD-00632,10.2,2025-11-03T05:32:28,2025-11-02T21:32:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532479729
271.17,645.17,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,5.41,6.58,1.51,4.06,2.03,532479874,74.7,MOD-00632,10.2,2025-11-03T05:31:28,2025-11-02T21:31:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532479727
263.3,641.68,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.8,5.99,1.66,7.12,2.49,532479875,74.8,MOD-00632,10.2,2025-11-03T05:30:28,2025-11-02T21:30:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532479728
