co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
858.34,507.88,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.69,28.5,0.9,1.26,1.0,549949716,28.2,MOD-00613,25.1,2025-11-25T03:57:53,2025-11-24T19:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549949559
860.39,510.17,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.71,28.75,0.71,0.85,0.8,549946977,28.2,MOD-00613,25.1,2025-11-25T03:56:53,2025-11-24T19:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549946821
862.03,509.33,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.17,28.5,0.7,0.71,0.71,549946979,28.2,MOD-00613,25.1,2025-11-25T03:55:53,2025-11-24T19:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549946823
863.78,511.5,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.79,29.03,0.82,1.11,0.89,549946973,28.2,MOD-00613,25.2,2025-11-25T03:54:53,2025-11-24T19:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549946818
862.44,509.57,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.73,28.5,0.85,2.31,0.87,549946971,28.2,MOD-00613,25.1,2025-11-25T03:53:53,2025-11-24T19:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549946815
861.73,512.94,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.78,28.26,0.62,2.39,0.69,549946974,28.2,MOD-00613,25.2,2025-11-25T03:52:53,2025-11-24T19:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549946822
862.55,511.86,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.22,28.01,0.83,0.86,0.86,549944300,28.2,MOD-00613,25.2,2025-11-25T03:51:53,2025-11-24T19:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549944142
864.19,511.62,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.78,28.26,0.98,1.04,1.0,549944299,28.2,MOD-00613,25.2,2025-11-25T03:50:53,2025-11-24T19:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549944143
867.89,512.58,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,28.01,0.83,1.0,0.84,549944296,28.2,MOD-00613,25.2,2025-11-25T03:49:53,2025-11-24T19:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549944140
864.6,512.82,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,28.26,1.34,1.8,1.35,549944297,28.2,MOD-00613,25.2,2025-11-25T03:48:53,2025-11-24T19:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549944141
867.07,513.3,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,28.78,0.83,0.86,0.86,549944294,28.2,MOD-00613,25.2,2025-11-25T03:47:53,2025-11-24T19:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549944139
871.17,514.87,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.79,28.52,1.0,1.06,1.02,549941537,28.2,MOD-00613,25.2,2025-11-25T03:46:53,2025-11-24T19:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549941381
869.12,515.11,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.79,28.26,0.82,0.9,0.86,549941534,28.2,MOD-00613,25.2,2025-11-25T03:45:53,2025-11-24T19:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549941379
868.71,516.44,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,28.52,0.54,0.55,0.55,549941532,28.2,MOD-00613,25.2,2025-11-25T03:44:53,2025-11-24T19:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549941375
872.82,516.44,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.79,28.78,0.88,0.88,0.88,549941533,28.2,MOD-00613,25.2,2025-11-25T03:43:53,2025-11-24T19:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549941378
869.53,514.03,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.78,28.26,1.09,1.1,1.1,549941531,28.2,MOD-00613,25.2,2025-11-25T03:42:53,2025-11-24T19:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549941374
869.46,517.64,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.29,28.75,0.84,0.92,0.87,549938913,28.3,MOD-00613,25.2,2025-11-25T03:41:53,2025-11-24T19:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549938756
866.25,519.21,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,28.52,0.94,0.96,0.96,549938911,28.2,MOD-00613,25.2,2025-11-25T03:40:53,2025-11-24T19:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549938754
873.15,516.68,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.29,28.75,0.76,0.76,0.76,549938912,28.3,MOD-00613,25.2,2025-11-25T03:39:53,2025-11-24T19:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549938755
870.69,519.09,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.53,28.49,0.61,0.7,0.66,549938915,28.3,MOD-00613,25.2,2025-11-25T03:38:53,2025-11-24T19:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549938758
870.28,521.25,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.29,28.49,0.67,0.68,0.68,549938914,28.3,MOD-00613,25.2,2025-11-25T03:37:53,2025-11-24T19:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549938757
873.64,520.17,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,28.78,0.74,0.83,0.8,549936203,28.2,MOD-00613,25.2,2025-11-25T03:36:53,2025-11-24T19:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549936046
871.99,521.86,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,28.26,0.71,0.76,0.76,549936202,28.2,MOD-00613,25.2,2025-11-25T03:35:53,2025-11-24T19:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549936045
872.4,521.5,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.78,28.52,0.59,0.63,0.63,549936206,28.2,MOD-00613,25.2,2025-11-25T03:34:53,2025-11-24T19:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549936049
873.57,520.17,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.28,28.23,0.86,0.91,0.91,549936204,28.3,MOD-00613,25.2,2025-11-25T03:33:53,2025-11-24T19:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549936047
876.51,522.7,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.8,28.52,0.86,0.86,0.86,549936205,28.2,MOD-00613,25.2,2025-11-25T03:32:53,2025-11-24T19:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549936048
879.38,522.1,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,28.26,0.72,0.75,0.75,549933449,28.2,MOD-00613,25.2,2025-11-25T03:31:53,2025-11-24T19:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549933295
877.74,523.54,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.22,28.78,0.71,0.95,0.74,549933452,28.2,MOD-00613,25.2,2025-11-25T03:30:53,2025-11-24T19:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549933294
875.62,522.82,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.29,28.23,1.07,1.07,1.07,549933447,28.3,MOD-00613,25.2,2025-11-25T03:29:53,2025-11-24T19:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549933292
883.42,525.95,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.29,28.49,0.75,1.0,0.8,549933446,28.3,MOD-00613,25.2,2025-11-25T03:28:53,2025-11-24T19:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549933293
879.72,522.94,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.26,28.23,0.77,0.77,0.77,549933453,28.3,MOD-00613,25.2,2025-11-25T03:27:53,2025-11-24T19:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549933296
889.16,529.44,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.26,28.49,0.87,0.91,0.91,549930785,28.3,MOD-00613,25.2,2025-11-25T03:26:53,2025-11-24T19:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549930627
883.42,526.79,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.29,28.49,0.69,1.33,0.73,549930784,28.3,MOD-00613,25.2,2025-11-25T03:25:53,2025-11-24T19:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549930628
887.52,528.96,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.29,28.49,0.99,6.05,1.06,549930783,28.3,MOD-00613,25.2,2025-11-25T03:24:53,2025-11-24T19:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549930625
882.11,531.73,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.37,28.2,0.61,4.19,0.66,549930782,28.4,MOD-00613,25.2,2025-11-25T03:23:53,2025-11-24T19:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549930624
888.68,532.46,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.36,28.46,0.73,1.9,0.87,549930781,28.4,MOD-00613,25.2,2025-11-25T03:22:53,2025-11-24T19:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549930626
885.81,532.58,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.37,28.2,0.7,2.83,0.78,549928117,28.4,MOD-00613,25.2,2025-11-25T03:21:53,2025-11-24T19:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549927959
886.7,530.53,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.28,28.23,0.74,0.78,0.78,549928115,28.3,MOD-00613,25.2,2025-11-25T03:20:53,2025-11-24T19:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549927958
885.81,532.21,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.35,28.71,0.66,0.67,0.67,549928114,28.4,MOD-00613,25.2,2025-11-25T03:19:53,2025-11-24T19:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549927957
884.58,534.74,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.37,27.69,0.71,0.86,0.77,549928113,28.4,MOD-00613,25.2,2025-11-25T03:18:53,2025-11-24T19:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549927956
891.97,534.02,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.36,28.2,0.94,1.07,1.03,549928116,28.4,MOD-00613,25.2,2025-11-25T03:17:53,2025-11-24T19:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549927960
894.02,533.18,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.35,28.46,0.78,0.81,0.81,549925352,28.4,MOD-00613,25.2,2025-11-25T03:16:53,2025-11-24T19:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549925195
892.79,534.5,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.37,28.46,0.67,0.68,0.68,549925346,28.4,MOD-00613,25.2,2025-11-25T03:15:53,2025-11-24T19:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549925190
889.09,534.38,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.37,28.71,0.9,0.91,0.91,549925348,28.4,MOD-00613,25.2,2025-11-25T03:14:53,2025-11-24T19:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549925191
894.43,537.15,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.37,27.95,0.86,0.87,0.87,549925350,28.4,MOD-00613,25.2,2025-11-25T03:13:53,2025-11-24T19:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549925193
894.02,534.99,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.35,28.46,0.61,0.63,0.63,549925351,28.4,MOD-00613,25.2,2025-11-25T03:12:53,2025-11-24T19:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549925194
887.86,540.65,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.37,28.2,0.75,0.77,0.77,549922623,28.4,MOD-00613,25.2,2025-11-25T03:11:53,2025-11-24T19:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549922466
894.84,537.51,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.37,28.46,0.75,0.82,0.78,549922621,28.4,MOD-00613,25.2,2025-11-25T03:10:53,2025-11-24T19:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549922467
891.97,537.76,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.35,28.46,0.92,0.92,0.92,549922626,28.4,MOD-00613,25.2,2025-11-25T03:09:53,2025-11-24T19:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549922469
896.82,541.37,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.46,28.17,0.69,0.7,0.7,549922618,28.5,MOD-00613,25.2,2025-11-25T03:08:53,2025-11-24T19:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549922461
898.54,538.96,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.37,28.2,0.58,0.58,0.58,549922620,28.4,MOD-00613,25.2,2025-11-25T03:07:53,2025-11-24T19:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549922463
892.38,543.3,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.37,28.46,0.76,0.76,0.76,549919961,28.4,MOD-00613,25.2,2025-11-25T03:06:53,2025-11-24T19:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549919804
