co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
826.21,485.36,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.36,24.03,0.7,0.71,0.71,523108159,34.2,MOD-00613,24.0,2025-10-22T12:17:48,2025-10-22T05:17:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523108012
825.8,487.53,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.87,24.3,0.66,0.69,0.69,523108156,34.2,MOD-00613,24.0,2025-10-22T12:16:48,2025-10-22T05:16:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523108010
825.39,487.89,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.7,24.57,0.63,0.65,0.65,523105452,34.2,MOD-00613,24.0,2025-10-22T12:15:48,2025-10-22T05:15:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523105305
827.51,487.89,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.84,24.07,0.67,0.73,0.69,523105450,34.1,MOD-00613,24.0,2025-10-22T12:14:48,2025-10-22T05:14:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523105303
823.33,484.4,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.7,24.03,0.66,0.67,0.67,523105451,34.2,MOD-00613,24.0,2025-10-22T12:13:48,2025-10-22T05:13:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523105304
827.85,486.57,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,24.57,0.51,0.52,0.52,523105454,34.2,MOD-00613,24.0,2025-10-22T12:12:48,2025-10-22T05:12:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523105306
822.1,484.64,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.7,24.3,0.75,0.81,0.77,523105453,34.2,MOD-00613,24.0,2025-10-22T12:11:48,2025-10-22T05:11:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523105307
827.85,485.96,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,24.03,0.58,0.58,0.58,523102728,34.2,MOD-00613,24.0,2025-10-22T12:10:48,2025-10-22T05:10:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523102582
825.8,484.16,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,24.3,0.72,0.74,0.74,523102730,34.2,MOD-00613,24.0,2025-10-22T12:09:48,2025-10-22T05:09:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523102583
827.85,483.31,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,23.77,0.76,0.76,0.76,523102727,34.2,MOD-00613,24.0,2025-10-22T12:08:48,2025-10-22T05:08:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523102580
832.44,480.06,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.84,24.6,0.65,0.71,0.67,523102729,34.1,MOD-00613,24.0,2025-10-22T12:07:48,2025-10-22T05:07:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523102581
825.39,488.01,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,24.03,0.67,0.68,0.68,523102731,34.2,MOD-00613,24.0,2025-10-22T12:06:48,2025-10-22T05:06:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523102584
826.21,485.36,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.95,24.3,0.51,0.6,0.55,523099985,34.2,MOD-00613,24.0,2025-10-22T12:05:48,2025-10-22T05:05:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523099838
825.8,481.27,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.7,24.3,0.77,0.83,0.79,523099984,34.2,MOD-00613,24.0,2025-10-22T12:04:48,2025-10-22T05:04:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523099837
829.08,482.47,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.36,24.3,0.63,0.73,0.69,523099982,34.2,MOD-00613,24.0,2025-10-22T12:03:48,2025-10-22T05:03:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523099835
822.51,485.48,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,24.84,0.51,0.7,0.52,523099983,34.2,MOD-00613,24.0,2025-10-22T12:02:48,2025-10-22T05:02:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523099836
828.67,483.19,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.26,24.57,0.46,0.96,0.48,523099981,34.2,MOD-00613,24.0,2025-10-22T12:01:48,2025-10-22T05:01:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523099834
823.33,484.52,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.7,24.3,0.58,1.06,0.6,523097236,34.2,MOD-00613,24.0,2025-10-22T12:00:48,2025-10-22T05:00:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523097090
827.03,485.72,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,24.03,0.5,0.5,0.5,523097237,34.2,MOD-00613,24.0,2025-10-22T11:59:48,2025-10-22T04:59:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523097089
825.39,484.76,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.7,24.3,0.62,0.75,0.67,523097238,34.2,MOD-00613,24.0,2025-10-22T11:58:48,2025-10-22T04:58:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523097093
822.51,484.4,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,24.3,0.46,0.49,0.49,523097235,34.2,MOD-00613,24.0,2025-10-22T11:57:48,2025-10-22T04:57:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523097087
820.46,485.36,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.7,24.03,0.37,0.37,0.37,523097234,34.2,MOD-00613,24.0,2025-10-22T11:56:48,2025-10-22T04:56:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523097088
826.21,484.88,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.36,24.57,0.56,0.59,0.59,523094524,34.2,MOD-00613,24.0,2025-10-22T11:55:48,2025-10-22T04:55:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523094377
827.44,484.4,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.87,24.03,0.64,0.67,0.67,523094523,34.2,MOD-00613,24.0,2025-10-22T11:54:48,2025-10-22T04:54:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523094376
827.44,483.19,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.36,24.84,0.5,0.51,0.51,523094520,34.2,MOD-00613,24.0,2025-10-22T11:53:48,2025-10-22T04:53:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523094373
824.57,484.28,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,24.03,0.5,0.5,0.5,523094521,34.2,MOD-00613,24.0,2025-10-22T11:52:48,2025-10-22T04:52:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523094375
819.64,482.83,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,24.84,0.55,0.55,0.55,523094522,34.2,MOD-00613,24.0,2025-10-22T11:51:48,2025-10-22T04:51:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523094374
824.57,483.07,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.36,24.57,0.65,0.89,0.69,523091826,34.2,MOD-00613,24.0,2025-10-22T11:50:48,2025-10-22T04:50:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523091681
827.03,483.43,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.7,24.03,0.63,0.71,0.67,523091828,34.2,MOD-00613,24.0,2025-10-22T11:49:48,2025-10-22T04:49:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523091682
820.87,483.31,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.87,24.3,0.52,0.54,0.54,523091830,34.2,MOD-00613,24.0,2025-10-22T11:48:48,2025-10-22T04:48:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523091685
823.74,484.16,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.7,24.57,0.46,0.52,0.48,523091832,34.2,MOD-00613,24.0,2025-10-22T11:47:48,2025-10-22T04:47:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523091687
827.44,483.92,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.7,24.3,0.45,0.46,0.46,523091834,34.2,MOD-00613,24.0,2025-10-22T11:46:48,2025-10-22T04:46:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523091684
823.74,486.08,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,24.84,0.67,0.72,0.72,523089093,34.2,MOD-00613,24.0,2025-10-22T11:45:48,2025-10-22T04:45:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523088946
826.21,483.92,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.87,24.03,0.81,0.81,0.81,523089090,34.2,MOD-00613,24.0,2025-10-22T11:44:48,2025-10-22T04:44:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523088943
821.28,479.46,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.36,24.3,0.7,0.7,0.7,523089092,34.2,MOD-00613,24.0,2025-10-22T11:43:48,2025-10-22T04:43:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523088945
827.03,484.52,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.7,24.57,0.51,0.58,0.53,523089091,34.2,MOD-00613,24.0,2025-10-22T11:42:48,2025-10-22T04:42:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523088944
824.57,485.0,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,24.03,0.39,0.46,0.42,523089089,34.2,MOD-00613,24.0,2025-10-22T11:41:48,2025-10-22T04:41:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523088942
828.26,483.31,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.7,24.57,0.5,0.52,0.52,523086327,34.2,MOD-00613,24.0,2025-10-22T11:40:48,2025-10-22T04:40:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523086180
823.74,486.2,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,24.57,0.56,0.56,0.56,523086325,34.2,MOD-00613,24.0,2025-10-22T11:39:48,2025-10-22T04:39:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523086179
821.69,483.68,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.7,24.3,0.7,2.35,0.71,523086324,34.2,MOD-00613,24.0,2025-10-22T11:38:48,2025-10-22T04:38:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523086177
825.8,480.18,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.87,24.3,0.56,0.65,0.65,523086326,34.2,MOD-00613,24.0,2025-10-22T11:37:48,2025-10-22T04:37:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523086178
824.57,485.72,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.7,24.3,0.47,0.48,0.48,523086323,34.2,MOD-00613,24.0,2025-10-22T11:36:48,2025-10-22T04:36:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523086176
827.03,483.19,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,24.57,0.56,0.63,0.59,523083581,34.2,MOD-00613,24.0,2025-10-22T11:35:48,2025-10-22T04:35:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523083434
818.82,484.52,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,24.3,0.75,0.82,0.78,523083582,34.2,MOD-00613,24.0,2025-10-22T11:34:48,2025-10-22T04:34:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523083436
817.18,484.28,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,24.3,0.5,0.52,0.52,523083580,34.2,MOD-00613,24.0,2025-10-22T11:33:48,2025-10-22T04:33:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523083433
826.62,483.07,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,24.3,0.66,0.67,0.67,523083583,34.2,MOD-00613,24.0,2025-10-22T11:32:48,2025-10-22T04:32:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523083435
824.57,484.16,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.7,23.77,0.45,0.47,0.47,523083579,34.2,MOD-00613,24.0,2025-10-22T11:31:48,2025-10-22T04:31:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523083432
824.98,484.52,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.36,24.3,0.58,0.63,0.63,523080884,34.2,MOD-00613,24.0,2025-10-22T11:30:48,2025-10-22T04:30:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523080737
824.57,484.04,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,24.3,0.68,1.21,0.71,523080885,34.2,MOD-00613,24.0,2025-10-22T11:29:48,2025-10-22T04:29:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523080738
818.41,483.31,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.79,24.3,0.56,0.57,0.57,523080883,34.2,MOD-00613,24.0,2025-10-22T11:28:48,2025-10-22T04:28:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523080736
826.21,483.92,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.7,24.3,0.58,0.62,0.62,523080887,34.2,MOD-00613,24.0,2025-10-22T11:27:48,2025-10-22T04:27:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523080739
820.46,482.95,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.87,24.57,0.58,0.81,0.61,523080886,34.2,MOD-00613,24.0,2025-10-22T11:26:48,2025-10-22T04:26:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523080740
