co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
377.05,394.62,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,9.84,19.9,6.68,28.06,7.83,781059525,51.9,MOD-00625,20.7,2026-09-15T01:13:19,2026-09-14T18:13:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/781059200
373.02,394.26,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,9.29,20.61,6.96,22.6,8.13,781059526,51.8,MOD-00625,20.7,2026-09-15T01:12:19,2026-09-14T18:12:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/781059201
368.51,393.05,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,9.02,19.83,6.38,14.3,7.44,781059524,51.8,MOD-00625,20.7,2026-09-15T01:11:19,2026-09-14T18:11:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/781059199
347.19,393.29,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,9.02,20.28,6.42,31.38,7.58,781059522,51.8,MOD-00625,20.7,2026-09-15T01:10:19,2026-09-14T18:10:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/781059198
334.88,393.05,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,9.29,21.07,7.09,23.94,8.41,781057258,51.8,MOD-00625,20.7,2026-09-15T01:09:19,2026-09-14T18:09:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/781056933
341.92,392.09,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,8.75,21.32,6.67,11.9,7.98,781057257,51.7,MOD-00625,20.7,2026-09-15T01:08:19,2026-09-14T18:08:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/781056931
337.89,390.4,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,9.02,21.67,6.72,18.86,8.19,781057256,51.6,MOD-00625,20.7,2026-09-15T01:07:19,2026-09-14T18:07:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/781056932
342.48,391.85,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,8.5,21.46,6.2,18.24,7.5,781057255,51.5,MOD-00625,20.7,2026-09-15T01:06:19,2026-09-14T18:06:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/781056930
337.96,390.52,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,9.58,20.51,6.59,21.57,7.73,781054948,51.5,MOD-00625,20.7,2026-09-15T01:05:19,2026-09-14T18:05:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/781054626
338.37,394.62,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,9.3,21.09,6.2,20.45,7.31,781054946,51.5,MOD-00625,20.7,2026-09-15T01:04:19,2026-09-14T18:04:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/781054623
337.21,389.44,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,9.3,20.64,6.87,17.7,7.7,781054943,51.4,MOD-00625,20.7,2026-09-15T01:03:18,2026-09-14T18:03:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/781054625
342.07,392.45,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,9.58,18.23,7.01,14.49,8.19,781054939,51.5,MOD-00625,20.7,2026-09-15T01:02:18,2026-09-14T18:02:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/781054617
343.82,391.61,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,9.53,18.22,6.12,33.86,7.28,781052698,51.5,MOD-00625,20.8,2026-09-15T01:01:18,2026-09-14T18:01:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/781052373
327.85,391.37,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,8.76,20.9,5.69,25.55,7.08,781052697,51.3,MOD-00625,20.7,2026-09-15T01:00:18,2026-09-14T18:00:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/781052372
332.35,387.75,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,8.47,20.13,6.21,23.58,7.34,781052699,50.9,MOD-00625,20.8,2026-09-15T00:59:18,2026-09-14T17:59:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/781052374
328.17,383.3,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,8.73,18.63,6.49,22.68,7.81,781052700,51.0,MOD-00625,20.8,2026-09-15T00:58:18,2026-09-14T17:58:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/781052375
331.38,391.73,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,9.83,17.22,5.95,25.08,7.05,781050392,51.1,MOD-00625,20.8,2026-09-15T00:57:18,2026-09-14T17:57:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/781050067
328.24,391.85,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,9.83,17.69,6.13,14.79,7.26,781050390,50.9,MOD-00625,20.8,2026-09-15T00:56:18,2026-09-14T17:56:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/781050065
330.37,391.12,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,10.13,16.2,6.14,35.65,7.31,781050389,50.8,MOD-00625,20.8,2026-09-15T00:55:18,2026-09-14T17:55:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/781050064
327.15,393.05,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,9.84,16.33,5.8,9.71,7.01,781050391,50.7,MOD-00625,20.8,2026-09-15T00:54:18,2026-09-14T17:54:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/781050066
332.49,390.28,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,9.56,16.0,6.03,21.19,7.06,781048057,50.7,MOD-00625,20.8,2026-09-15T00:53:18,2026-09-14T17:53:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/781047732
333.24,389.68,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,10.13,16.66,6.67,19.97,7.9,781048059,50.8,MOD-00625,20.8,2026-09-15T00:52:18,2026-09-14T17:52:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/781047734
333.58,389.68,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,10.12,15.28,6.02,18.19,7.02,781048058,50.9,MOD-00625,20.8,2026-09-15T00:51:17,2026-09-14T17:51:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/781047733
343.42,391.37,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,10.72,14.58,5.9,21.66,6.88,781048060,50.9,MOD-00625,20.8,2026-09-15T00:50:17,2026-09-14T17:50:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/781047735
340.41,391.25,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,10.71,14.11,6.12,12.61,7.27,781045760,51.1,MOD-00625,20.8,2026-09-15T00:49:17,2026-09-14T17:49:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/781045435
344.85,394.38,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,11.0,13.98,5.83,22.36,6.88,781045759,51.2,MOD-00625,20.8,2026-09-15T00:48:17,2026-09-14T17:48:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/781045434
349.2,392.45,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,10.94,13.07,6.93,19.09,7.86,781045761,51.0,MOD-00625,20.9,2026-09-15T00:47:17,2026-09-14T17:47:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/781045436
357.6,395.1,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,10.33,13.75,6.4,21.13,7.57,781045762,51.3,MOD-00625,20.9,2026-09-15T00:46:17,2026-09-14T17:46:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/781045437
354.8,393.9,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,10.63,15.91,7.46,15.71,8.58,781043473,51.2,MOD-00625,20.9,2026-09-15T00:45:17,2026-09-14T17:45:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/781043146
351.59,391.73,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,10.06,15.26,5.58,40.27,6.75,781043469,51.1,MOD-00625,20.9,2026-09-15T00:44:17,2026-09-14T17:44:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/781043145
344.07,392.21,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,9.76,15.36,5.55,15.19,6.72,781043475,51.3,MOD-00625,20.9,2026-09-15T00:43:17,2026-09-14T17:43:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/781043150
336.69,392.21,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,10.63,15.45,5.3,26.95,6.5,781043470,51.3,MOD-00625,20.9,2026-09-15T00:42:17,2026-09-14T17:42:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/781043147
342.16,392.09,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,10.06,15.71,5.5,26.05,6.85,781041230,51.1,MOD-00625,20.9,2026-09-15T00:41:17,2026-09-14T17:41:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/781040905
339.7,391.0,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,10.64,15.01,5.77,23.4,6.95,781041229,51.1,MOD-00625,20.9,2026-09-15T00:40:17,2026-09-14T17:40:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/781040904
336.35,391.25,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,10.05,16.16,6.27,23.56,7.73,781041228,51.2,MOD-00625,20.9,2026-09-15T00:39:17,2026-09-14T17:39:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/781040903
336.76,392.21,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,10.34,15.13,5.89,26.58,7.09,781041227,51.2,MOD-00625,20.9,2026-09-15T00:38:16,2026-09-14T17:38:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/781040902
337.69,392.21,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,11.15,13.38,6.26,10.32,7.52,781038939,51.2,MOD-00625,21.0,2026-09-15T00:37:16,2026-09-14T17:37:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/781038614
348.21,395.1,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,11.43,13.69,5.73,25.96,6.95,781038937,51.4,MOD-00625,21.0,2026-09-15T00:36:16,2026-09-14T17:36:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/781038612
343.7,390.76,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,10.84,13.48,5.97,33.14,7.27,781038938,51.4,MOD-00625,21.0,2026-09-15T00:35:16,2026-09-14T17:35:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/781038613
347.05,393.17,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,11.74,13.12,5.68,12.84,6.9,781038936,51.3,MOD-00625,21.0,2026-09-15T00:34:16,2026-09-14T17:34:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/781038611
346.57,394.86,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,12.32,11.04,5.4,13.34,6.56,781036206,51.4,MOD-00625,21.0,2026-09-15T00:33:16,2026-09-14T17:33:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/781035881
349.85,395.1,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,12.32,11.5,5.78,22.83,6.9,781036207,51.4,MOD-00625,21.0,2026-09-15T00:32:16,2026-09-14T17:32:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/781035882
344.25,392.93,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,12.04,11.64,5.25,20.67,6.59,781036205,51.2,MOD-00625,21.0,2026-09-15T00:31:16,2026-09-14T17:31:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/781035880
350.33,394.38,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,11.74,12.21,5.98,21.02,7.2,781036204,51.3,MOD-00625,21.0,2026-09-15T00:30:16,2026-09-14T17:30:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/781035879
349.51,393.05,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,12.03,9.81,4.97,25.88,5.95,781033236,51.3,MOD-00625,21.0,2026-09-15T00:29:16,2026-09-14T17:29:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/781032911
357.84,397.51,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,12.28,10.11,5.52,42.84,6.59,781033237,51.7,MOD-00625,21.0,2026-09-15T00:28:16,2026-09-14T17:28:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/781032912
361.46,399.19,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,12.27,11.01,6.21,19.17,7.28,781033234,51.8,MOD-00625,21.0,2026-09-15T00:27:16,2026-09-14T17:27:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/781032910
358.66,399.8,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,11.99,12.97,5.85,22.61,7.08,781033233,51.7,MOD-00625,21.0,2026-09-15T00:26:16,2026-09-14T17:26:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/781032907
361.94,397.63,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,11.4,12.76,6.33,40.2,7.41,781030260,51.7,MOD-00625,21.0,2026-09-15T00:25:15,2026-09-14T17:25:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/781029936
363.17,396.18,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,11.99,11.14,6.19,43.76,7.29,781030261,51.7,MOD-00625,21.0,2026-09-15T00:24:15,2026-09-14T17:24:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/781029935
354.56,396.91,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,11.69,13.55,5.85,15.26,6.97,781030259,51.7,MOD-00625,21.0,2026-09-15T00:23:15,2026-09-14T17:23:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/781029934
350.33,393.29,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,11.74,14.03,6.18,26.57,7.31,781030262,51.3,MOD-00625,21.0,2026-09-15T00:22:15,2026-09-14T17:22:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/781029937
