co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
231.3,718.35,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,9.27,23.13,0.06,0.09,0.09,633304970,78.1,MOD-00623,5.9,2026-03-16T11:56:40,2026-03-16T04:56:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633304818
240.25,715.82,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,8.11,24.29,0.05,0.17,0.13,633304973,78.2,MOD-00623,5.9,2026-03-16T11:55:40,2026-03-16T04:55:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633304822
246.33,716.91,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,9.25,24.49,0.09,0.11,0.11,633304972,78.3,MOD-00623,5.9,2026-03-16T11:54:40,2026-03-16T04:54:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633304821
246.4,717.99,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,9.87,24.37,0.06,0.06,0.06,633304971,78.2,MOD-00623,5.9,2026-03-16T11:53:40,2026-03-16T04:53:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633304820
236.35,715.22,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,9.86,24.35,0.08,0.12,0.12,633302205,78.5,MOD-00623,5.9,2026-03-16T11:52:40,2026-03-16T04:52:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633302055
239.77,715.58,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,9.25,24.03,0.04,0.06,0.06,633302208,78.3,MOD-00623,5.9,2026-03-16T11:51:40,2026-03-16T04:51:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633302059
241.75,714.02,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,8.66,25.06,0.27,0.37,0.33,633302202,78.4,MOD-00623,5.9,2026-03-16T11:50:40,2026-03-16T04:50:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633302051
245.1,710.28,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,10.5,24.7,0.07,0.15,0.12,633302204,78.3,MOD-00623,5.9,2026-03-16T11:49:40,2026-03-16T04:49:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633302053
241.55,715.58,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,9.27,23.59,0.08,2.92,0.11,633302203,78.1,MOD-00623,5.9,2026-03-16T11:48:40,2026-03-16T04:48:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633302052
238.61,717.27,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,9.26,24.04,0.06,0.07,0.07,633299465,78.2,MOD-00623,5.9,2026-03-16T11:47:40,2026-03-16T04:47:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633299314
238.54,713.65,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,9.25,23.58,0.08,0.48,0.2,633299468,78.3,MOD-00623,5.9,2026-03-16T11:46:40,2026-03-16T04:46:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633299317
242.23,715.7,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,10.5,22.87,0.05,1.03,0.07,633299469,78.3,MOD-00623,5.9,2026-03-16T11:45:40,2026-03-16T04:45:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633299318
246.4,716.42,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,8.67,24.62,0.04,0.17,0.13,633299466,78.2,MOD-00623,5.9,2026-03-16T11:44:40,2026-03-16T04:44:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633299315
243.25,716.42,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,8.64,23.22,0.04,1.52,0.04,633299467,78.6,MOD-00623,5.9,2026-03-16T11:43:40,2026-03-16T04:43:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633299316
243.59,716.54,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.32,10.48,22.84,0.08,0.32,0.08,633296728,78.7,MOD-00623,5.9,2026-03-16T11:42:40,2026-03-16T04:42:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633296577
231.09,719.56,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,11.16,24.57,0.05,0.07,0.07,633296726,78.4,MOD-00623,5.9,2026-03-16T11:41:40,2026-03-16T04:41:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633296575
244.9,716.3,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.34,8.68,23.72,0.09,0.1,0.1,633296729,78.0,MOD-00623,5.9,2026-03-16T11:40:40,2026-03-16T04:40:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633296578
241.48,716.06,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,8.11,24.29,0.05,0.05,0.05,633296730,78.2,MOD-00623,5.9,2026-03-16T11:39:40,2026-03-16T04:39:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633296579
244.76,715.7,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,9.87,23.0,0.07,0.31,0.08,633296727,78.2,MOD-00623,5.9,2026-03-16T11:38:40,2026-03-16T04:38:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633296576
250.09,716.54,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,8.11,23.83,0.19,2.47,0.26,633293947,78.2,MOD-00623,5.9,2026-03-16T11:37:40,2026-03-16T04:37:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633293796
241.68,712.21,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,8.65,23.68,0.07,0.07,0.07,633293946,78.5,MOD-00623,5.9,2026-03-16T11:36:40,2026-03-16T04:36:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633293795
239.97,716.79,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,10.49,22.85,0.1,0.13,0.13,633293942,78.6,MOD-00623,5.9,2026-03-16T11:35:40,2026-03-16T04:35:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633293791
235.39,715.22,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.32,9.84,24.79,0.09,0.17,0.14,633293945,78.7,MOD-00623,5.9,2026-03-16T11:34:40,2026-03-16T04:34:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633293794
242.84,714.62,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,9.85,25.25,0.06,0.06,0.06,633293940,78.6,MOD-00623,5.9,2026-03-16T11:33:40,2026-03-16T04:33:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633293790
242.16,712.45,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,9.86,24.36,0.12,0.12,0.12,633291159,78.4,MOD-00623,5.9,2026-03-16T11:32:40,2026-03-16T04:32:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633291009
230.61,714.62,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,9.86,24.81,0.09,0.09,0.09,633291158,78.5,MOD-00623,5.9,2026-03-16T11:31:40,2026-03-16T04:31:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633291007
253.98,713.41,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,10.49,24.68,0.09,0.13,0.13,633291156,78.5,MOD-00623,5.9,2026-03-16T11:30:40,2026-03-16T04:30:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633291006
233.0,711.0,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,11.14,23.18,0.1,0.18,0.15,633291160,78.6,MOD-00623,5.9,2026-03-16T11:29:40,2026-03-16T04:29:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633291008
262.46,714.38,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,9.84,25.25,0.06,0.06,0.06,633291157,78.7,MOD-00623,5.9,2026-03-16T11:28:40,2026-03-16T04:28:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633291005
223.87,714.98,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,11.16,23.2,0.06,0.1,0.1,633288387,78.6,MOD-00623,5.8,2026-03-16T11:27:40,2026-03-16T04:27:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633288236
242.66,713.17,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",0.31,9.85,24.8,,,,633288389,78.7,MOD-00623,5.8,2026-03-16T11:26:40,2026-03-16T04:26:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633288238
251.48,714.98,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,9.87,24.83,0.06,0.06,0.06,633288388,78.4,MOD-00623,5.8,2026-03-16T11:25:40,2026-03-16T04:25:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633288237
242.12,715.82,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,9.88,23.46,0.06,0.06,0.06,633288385,78.3,MOD-00623,5.8,2026-03-16T11:24:40,2026-03-16T04:24:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633288234
240.48,714.5,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,11.17,23.22,0.08,0.1,0.1,633288386,78.3,MOD-00623,5.8,2026-03-16T11:23:40,2026-03-16T04:23:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633288235
240.89,714.86,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,7.57,23.96,0.05,0.09,0.09,633285659,78.3,MOD-00623,5.8,2026-03-16T11:22:40,2026-03-16T04:22:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633285508
251.21,715.46,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,8.68,23.26,0.08,0.1,0.1,633285657,78.2,MOD-00623,5.8,2026-03-16T11:21:40,2026-03-16T04:21:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633285506
229.0,715.58,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.32,7.06,24.54,0.08,4.13,0.08,633285660,78.3,MOD-00623,5.8,2026-03-16T11:20:40,2026-03-16T04:20:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633285509
254.69,717.75,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,9.25,23.57,0.04,0.04,0.04,633285658,78.5,MOD-00623,5.8,2026-03-16T11:19:40,2026-03-16T04:19:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633285507
235.28,710.4,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.15,9.85,23.43,0.07,0.08,0.08,633285661,78.7,MOD-00623,5.8,2026-03-16T11:18:40,2026-03-16T04:18:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633285510
225.51,718.23,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,9.86,22.53,0.08,6.81,0.11,633282920,78.6,MOD-00623,5.8,2026-03-16T11:17:40,2026-03-16T04:17:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633282770
256.07,714.74,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,9.88,23.46,0.07,0.16,0.12,633282922,78.3,MOD-00623,5.8,2026-03-16T11:16:40,2026-03-16T04:16:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633282771
243.76,717.27,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,10.52,24.71,0.16,2.69,0.17,633282921,78.3,MOD-00623,5.8,2026-03-16T11:15:40,2026-03-16T04:15:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633282769
240.89,714.38,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,9.26,24.04,0.1,0.1,0.1,633282923,78.3,MOD-00623,5.8,2026-03-16T11:14:40,2026-03-16T04:14:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633282772
239.59,717.87,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,9.87,24.83,0.15,0.15,0.15,633282924,78.4,MOD-00623,5.8,2026-03-16T11:13:40,2026-03-16T04:13:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633282773
230.23,713.41,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,10.52,24.25,0.2,2.64,0.27,633280153,78.3,MOD-00623,5.8,2026-03-16T11:12:40,2026-03-16T04:12:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633280001
242.53,716.54,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,9.88,24.38,0.32,0.32,0.32,633280152,78.3,MOD-00623,5.8,2026-03-16T11:11:40,2026-03-16T04:11:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633280002
240.55,716.91,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.17,10.52,23.8,0.49,0.49,0.49,633280151,78.2,MOD-00623,5.8,2026-03-16T11:10:40,2026-03-16T04:10:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633280000
232.96,714.26,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,9.25,24.49,0.59,3.59,0.64,633280154,78.5,MOD-00623,5.8,2026-03-16T11:09:40,2026-03-16T04:09:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633280003
252.71,716.06,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,10.51,23.79,0.84,7.56,0.85,633280150,78.4,MOD-00623,5.8,2026-03-16T11:08:40,2026-03-16T04:08:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633279999
232.62,715.58,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.0,9.26,24.49,0.78,0.78,0.78,633277367,78.4,MOD-00623,5.8,2026-03-16T11:07:40,2026-03-16T04:07:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633277216
243.0,715.1,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,8.64,25.5,1.25,1.26,1.26,633277371,78.8,MOD-00623,5.8,2026-03-16T11:06:40,2026-03-16T04:06:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633277220
249.83,715.22,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,11.81,23.04,1.26,1.35,1.33,633277369,79.0,MOD-00623,5.8,2026-03-16T11:05:40,2026-03-16T04:05:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/633277218
