co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
970.59,521.74,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,14.52,23.85,2.09,10.8,2.13,543341094,39.3,MOD-00613,24.2,2025-11-16T18:24:47,2025-11-16T10:24:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543340937
973.05,522.58,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,11.48,23.57,2.14,3.12,2.17,543341093,39.3,MOD-00613,24.2,2025-11-16T18:23:47,2025-11-16T10:23:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543340936
975.1,522.46,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,13.02,23.85,1.62,1.7,1.7,543341092,39.3,MOD-00613,24.2,2025-11-16T18:22:47,2025-11-16T10:22:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543340934
971.0,523.54,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,15.96,23.57,2.02,10.99,2.05,543338359,39.3,MOD-00613,24.2,2025-11-16T18:21:47,2025-11-16T10:21:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543338203
975.1,521.37,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,14.52,23.57,2.16,8.69,2.2,543338358,39.3,MOD-00613,24.2,2025-11-16T18:20:47,2025-11-16T10:20:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543338201
970.89,524.51,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,13.41,23.83,2.17,2.2,2.2,543338360,39.3,MOD-00613,24.1,2025-11-16T18:19:47,2025-11-16T10:19:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543338202
968.42,521.98,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,13.03,23.28,1.92,4.49,2.0,543338357,39.3,MOD-00613,24.1,2025-11-16T18:18:47,2025-11-16T10:18:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543338200
968.01,521.86,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,13.03,24.11,2.4,2.98,2.48,543336255,39.3,MOD-00613,24.1,2025-11-16T18:17:47,2025-11-16T10:17:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543336098
970.07,521.86,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,12.73,23.83,2.25,7.78,2.41,543336258,39.3,MOD-00613,24.1,2025-11-16T18:16:47,2025-11-16T10:16:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543336101
970.96,517.64,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,15.16,23.86,2.42,12.85,2.45,543336256,39.2,MOD-00613,24.1,2025-11-16T18:15:47,2025-11-16T10:15:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543336099
973.01,519.45,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.42,15.16,23.86,2.04,4.64,2.15,543336257,39.2,MOD-00613,24.1,2025-11-16T18:14:47,2025-11-16T10:14:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543336100
973.01,520.77,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,11.61,23.59,2.07,2.08,2.08,543333999,39.2,MOD-00613,24.1,2025-11-16T18:13:47,2025-11-16T10:13:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543333842
973.42,520.65,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,11.61,23.86,2.5,2.67,2.5,543333998,39.2,MOD-00613,24.1,2025-11-16T18:12:47,2025-11-16T10:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543333841
975.96,517.4,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.42,14.76,23.34,2.27,3.39,2.31,543333996,39.1,MOD-00613,24.1,2025-11-16T18:11:47,2025-11-16T10:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543333839
977.6,514.03,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.42,24.11,23.9,2.12,2.31,2.15,543333995,39.1,MOD-00613,24.1,2025-11-16T18:10:47,2025-11-16T10:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543333838
974.31,512.34,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.42,14.76,23.62,2.4,2.82,2.45,543333997,39.1,MOD-00613,24.1,2025-11-16T18:09:47,2025-11-16T10:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543333840
972.67,512.34,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.42,23.76,23.06,2.31,7.21,2.37,543331189,39.1,MOD-00613,24.1,2025-11-16T18:08:47,2025-11-16T10:08:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543331032
975.55,514.27,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.4,24.11,23.34,2.59,2.62,2.62,543331190,39.1,MOD-00613,24.1,2025-11-16T18:07:47,2025-11-16T10:07:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543331033
980.06,514.39,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.4,11.76,23.9,2.37,4.42,2.45,543331191,39.1,MOD-00613,24.1,2025-11-16T18:06:47,2025-11-16T10:06:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543331034
982.6,511.5,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.4,17.66,23.93,2.25,2.83,2.35,543331188,39.0,MOD-00613,24.1,2025-11-16T18:05:47,2025-11-16T10:05:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543331031
972.74,507.88,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.4,17.66,23.65,2.45,4.18,2.48,543328999,39.0,MOD-00613,24.1,2025-11-16T18:04:47,2025-11-16T10:04:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543328842
981.36,508.01,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.4,17.66,23.65,2.71,2.73,2.73,543329002,39.0,MOD-00613,24.1,2025-11-16T18:03:47,2025-11-16T10:03:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543328845
980.54,505.6,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,23.85,23.65,2.23,2.26,2.26,543329001,39.0,MOD-00613,24.1,2025-11-16T18:02:47,2025-11-16T10:02:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543328844
980.54,505.72,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,17.66,23.37,2.51,2.65,2.61,543328998,39.0,MOD-00613,24.1,2025-11-16T18:01:47,2025-11-16T10:01:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543328841
980.13,509.09,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,24.13,23.65,2.69,2.8,2.76,543329000,39.0,MOD-00613,24.1,2025-11-16T18:00:47,2025-11-16T10:00:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543328843
985.06,504.27,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.14,23.85,23.65,2.54,2.57,2.57,543326370,39.0,MOD-00613,24.1,2025-11-16T17:59:47,2025-11-16T09:59:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543326213
979.79,506.44,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.11,19.24,24.23,2.37,2.46,2.42,543326371,38.9,MOD-00613,24.1,2025-11-16T17:58:47,2025-11-16T09:58:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543326215
978.97,503.79,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.13,23.89,23.68,2.35,2.42,2.38,543326369,38.9,MOD-00613,24.1,2025-11-16T17:57:47,2025-11-16T09:57:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543326212
987.59,502.59,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.11,19.24,23.96,2.89,2.9,2.9,543326368,38.9,MOD-00613,24.1,2025-11-16T17:56:47,2025-11-16T09:56:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543326211
975.69,504.51,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.14,23.89,23.96,2.33,2.38,2.38,543326367,38.9,MOD-00613,24.1,2025-11-16T17:55:47,2025-11-16T09:55:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543326210
988.41,504.51,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.13,24.13,23.4,2.09,2.25,2.09,543323468,38.9,MOD-00613,24.1,2025-11-16T17:54:47,2025-11-16T09:54:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543323312
982.26,504.63,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.05,16.75,23.96,2.74,2.84,2.81,543323466,38.9,MOD-00613,24.1,2025-11-16T17:53:47,2025-11-16T09:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543323309
985.13,504.27,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.13,23.89,23.68,2.54,2.56,2.56,543323467,38.9,MOD-00613,24.1,2025-11-16T17:52:47,2025-11-16T09:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543323310
986.77,503.07,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.05,19.24,23.96,3.34,3.39,3.39,543323470,38.9,MOD-00613,24.1,2025-11-16T17:51:47,2025-11-16T09:51:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543323311
983.45,507.16,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.0,24.13,23.69,3.1,3.11,3.11,543323469,38.8,MOD-00613,24.0,2025-11-16T17:50:47,2025-11-16T09:50:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543323313
986.32,503.79,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.0,24.13,23.69,2.56,2.58,2.58,543320748,38.8,MOD-00613,24.0,2025-11-16T17:49:47,2025-11-16T09:49:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543320592
986.32,501.74,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.58,22.39,23.97,3.17,3.24,3.21,543320747,38.8,MOD-00613,24.0,2025-11-16T17:48:47,2025-11-16T09:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543320591
983.45,502.83,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.0,23.89,23.42,3.05,3.13,3.09,543320749,38.8,MOD-00613,24.0,2025-11-16T17:47:47,2025-11-16T09:47:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543320590
988.38,503.67,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.58,24.36,23.97,3.22,3.27,3.27,543320745,38.8,MOD-00613,24.0,2025-11-16T17:46:47,2025-11-16T09:46:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543320588
992.07,504.63,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.4,22.39,24.25,3.11,3.18,3.18,543320746,38.8,MOD-00613,24.0,2025-11-16T17:45:47,2025-11-16T09:45:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543320589
990.84,504.39,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.4,21.16,23.97,2.94,2.95,2.95,543317924,38.8,MOD-00613,24.0,2025-11-16T17:44:47,2025-11-16T09:44:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543317767
992.89,503.55,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.29,22.39,23.69,3.14,3.24,3.2,543317925,38.8,MOD-00613,24.0,2025-11-16T17:43:47,2025-11-16T09:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543317768
990.09,504.39,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.35,24.13,24.0,3.21,3.23,3.23,543317923,38.7,MOD-00613,24.0,2025-11-16T17:42:47,2025-11-16T09:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543317766
988.45,506.32,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.35,24.13,23.73,3.18,3.23,3.23,543317926,38.7,MOD-00613,24.0,2025-11-16T17:41:47,2025-11-16T09:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543317769
985.57,505.48,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.44,23.37,24.28,3.36,3.49,3.42,543317927,38.7,MOD-00613,24.0,2025-11-16T17:40:47,2025-11-16T09:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543317770
993.37,504.15,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.44,23.89,23.17,2.98,3.06,3.06,543315171,38.7,MOD-00613,24.0,2025-11-16T17:39:47,2025-11-16T09:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543315012
992.55,506.08,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.35,23.37,23.73,3.37,3.38,3.38,543315170,38.7,MOD-00613,24.0,2025-11-16T17:38:47,2025-11-16T09:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543315014
992.14,503.07,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.21,23.37,24.0,3.08,3.21,3.13,543315167,38.7,MOD-00613,24.0,2025-11-16T17:37:47,2025-11-16T09:37:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543315011
990.09,503.31,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.25,24.13,23.73,3.66,3.68,3.68,543315169,38.7,MOD-00613,24.0,2025-11-16T17:36:47,2025-11-16T09:36:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543315013
990.91,503.07,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.2,24.37,24.28,3.72,3.73,3.73,543315168,38.7,MOD-00613,24.0,2025-11-16T17:35:47,2025-11-16T09:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543315010
992.96,505.11,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.48,22.88,23.73,3.74,3.75,3.75,543312429,38.7,MOD-00613,24.0,2025-11-16T17:34:47,2025-11-16T09:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543312271
993.78,505.24,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.36,24.13,23.73,3.6,3.64,3.64,543312428,38.7,MOD-00613,24.0,2025-11-16T17:33:47,2025-11-16T09:33:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543312272
