co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
888.28,629.87,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.38,25.07,6.43,6.45,6.45,542898909,31.2,MOD-00614,23.7,2025-11-16T04:56:15,2025-11-15T20:56:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542898751
889.1,630.23,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.4,24.81,5.15,5.16,5.16,542898910,31.2,MOD-00614,23.7,2025-11-16T04:55:15,2025-11-15T20:55:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542898753
881.3,629.39,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.38,24.81,5.75,5.78,5.78,542898906,31.2,MOD-00614,23.7,2025-11-16T04:54:15,2025-11-15T20:54:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542898749
886.22,626.14,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.4,24.81,6.23,6.3,6.27,542896293,31.2,MOD-00614,23.7,2025-11-16T04:53:15,2025-11-15T20:53:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542896135
884.17,630.59,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.43,24.81,6.16,6.17,6.17,542896295,31.2,MOD-00614,23.7,2025-11-16T04:52:15,2025-11-15T20:52:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542896138
890.33,630.11,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.38,24.81,5.65,5.87,5.69,542896296,31.2,MOD-00614,23.7,2025-11-16T04:51:15,2025-11-15T20:51:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542896139
891.56,630.96,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.35,24.81,6.04,6.08,6.08,542896294,31.2,MOD-00614,23.7,2025-11-16T04:50:15,2025-11-15T20:50:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542896137
885.81,631.92,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.35,24.81,5.81,5.82,5.82,542896292,31.2,MOD-00614,23.7,2025-11-16T04:49:15,2025-11-15T20:49:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542896136
887.05,631.32,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.35,24.81,6.09,6.1,6.1,542893516,31.2,MOD-00614,23.7,2025-11-16T04:48:15,2025-11-15T20:48:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542893359
895.26,631.32,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.38,25.07,5.94,5.97,5.97,542893517,31.2,MOD-00614,23.7,2025-11-16T04:47:15,2025-11-15T20:47:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542893360
892.31,633.61,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.6,24.51,5.97,6.04,6.0,542893520,31.3,MOD-00614,23.7,2025-11-16T04:46:15,2025-11-15T20:46:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542893363
893.95,632.88,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.36,25.04,6.28,6.3,6.3,542893519,31.3,MOD-00614,23.7,2025-11-16T04:45:15,2025-11-15T20:45:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542893361
887.39,631.8,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.36,24.51,5.93,5.93,5.93,542893518,31.3,MOD-00614,23.7,2025-11-16T04:44:15,2025-11-15T20:44:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542893362
893.54,630.96,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.36,23.98,6.48,6.5,6.5,542890792,31.3,MOD-00614,23.7,2025-11-16T04:43:15,2025-11-15T20:43:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542890635
888.62,633.36,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.56,24.51,6.16,6.62,6.19,542890793,31.3,MOD-00614,23.7,2025-11-16T04:42:15,2025-11-15T20:42:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542890636
888.72,635.89,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.36,24.8,6.13,6.33,6.15,542890791,31.3,MOD-00614,23.8,2025-11-16T04:41:15,2025-11-15T20:41:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542890634
895.7,633.0,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.39,24.53,5.52,5.54,5.54,542890790,31.3,MOD-00614,23.8,2025-11-16T04:40:15,2025-11-15T20:40:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542890633
903.39,635.17,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.56,24.78,6.11,6.27,6.12,542890789,31.3,MOD-00614,23.7,2025-11-16T04:39:15,2025-11-15T20:39:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542890632
901.45,636.14,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.33,24.53,6.62,6.62,6.62,542887927,31.3,MOD-00614,23.8,2025-11-16T04:38:15,2025-11-15T20:38:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542887769
895.29,636.5,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.43,25.06,6.95,6.97,6.97,542887923,31.3,MOD-00614,23.8,2025-11-16T04:37:15,2025-11-15T20:37:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542887766
900.97,635.29,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.33,24.77,7.14,7.19,7.19,542887925,31.4,MOD-00614,23.8,2025-11-16T04:36:15,2025-11-15T20:36:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542887768
896.45,637.94,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.3,23.97,6.39,6.39,6.39,542887926,31.4,MOD-00614,23.8,2025-11-16T04:35:15,2025-11-15T20:35:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542887770
898.51,639.99,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.33,24.5,6.41,6.41,6.41,542887924,31.4,MOD-00614,23.8,2025-11-16T04:34:15,2025-11-15T20:34:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542887767
898.81,639.75,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.56,24.74,7.06,7.07,7.07,542885121,31.4,MOD-00614,23.7,2025-11-16T04:33:15,2025-11-15T20:33:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542884965
900.15,639.63,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.33,24.24,5.84,5.87,5.87,542885118,31.4,MOD-00614,23.8,2025-11-16T04:32:15,2025-11-15T20:32:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542884962
902.61,641.56,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.33,25.03,6.71,7.15,6.73,542885119,31.4,MOD-00614,23.8,2025-11-16T04:31:15,2025-11-15T20:31:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542884961
902.09,640.95,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.56,24.48,6.72,6.75,6.75,542885122,31.4,MOD-00614,23.7,2025-11-16T04:30:15,2025-11-15T20:30:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542884963
904.18,642.04,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.68,24.21,6.11,6.34,6.16,542885120,31.5,MOD-00614,23.8,2025-11-16T04:29:15,2025-11-15T20:29:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542884964
901.31,639.27,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.68,24.47,6.19,6.22,6.22,542882374,31.5,MOD-00614,23.8,2025-11-16T04:28:15,2025-11-15T20:28:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542882217
908.7,640.83,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.71,24.47,6.58,6.65,6.65,542882373,31.5,MOD-00614,23.8,2025-11-16T04:27:15,2025-11-15T20:27:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542882214
907.88,638.91,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.65,25.0,6.01,6.03,6.03,542882372,31.5,MOD-00614,23.8,2025-11-16T04:26:15,2025-11-15T20:26:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542882216
907.06,643.0,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,8.71,24.47,6.12,6.15,6.15,542882370,31.5,MOD-00614,23.8,2025-11-16T04:25:15,2025-11-15T20:25:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542882213
907.47,640.83,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.71,24.47,6.46,6.52,6.52,542882371,31.5,MOD-00614,23.8,2025-11-16T04:24:15,2025-11-15T20:24:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542882215
904.59,642.16,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.71,25.0,7.06,7.37,7.11,542879699,31.5,MOD-00614,23.8,2025-11-16T04:23:15,2025-11-15T20:23:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542879542
910.68,641.8,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,8.7,24.44,6.84,6.86,6.86,542879698,31.6,MOD-00614,23.8,2025-11-16T04:22:15,2025-11-15T20:22:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542879541
906.16,645.05,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,8.6,24.44,6.21,6.25,6.25,542879702,31.6,MOD-00614,23.8,2025-11-16T04:21:15,2025-11-15T20:21:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542879545
913.03,641.31,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.78,24.15,6.58,8.08,6.6,542879701,31.6,MOD-00614,23.7,2025-11-16T04:20:15,2025-11-15T20:20:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542879544
907.29,642.64,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.78,24.42,6.23,6.37,6.23,542879700,31.6,MOD-00614,23.7,2025-11-16T04:19:15,2025-11-15T20:19:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542879543
912.62,643.48,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.72,24.68,5.88,5.88,5.88,542876830,31.6,MOD-00614,23.7,2025-11-16T04:18:15,2025-11-15T20:18:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542876674
912.21,644.69,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.75,24.15,6.48,7.1,6.53,542876829,31.6,MOD-00614,23.7,2025-11-16T04:17:15,2025-11-15T20:17:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542876672
907.29,643.36,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.75,24.15,6.28,6.29,6.29,542876828,31.6,MOD-00614,23.7,2025-11-16T04:16:15,2025-11-15T20:16:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542876671
913.86,642.52,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.75,24.68,5.77,5.84,5.8,542876831,31.6,MOD-00614,23.7,2025-11-16T04:15:15,2025-11-15T20:15:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542876673
916.32,642.04,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.8,24.68,5.52,5.56,5.56,542876827,31.6,MOD-00614,23.7,2025-11-16T04:14:15,2025-11-15T20:14:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542876670
909.68,645.41,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.4,24.38,6.29,6.42,6.34,542874080,31.7,MOD-00614,23.7,2025-11-16T04:13:15,2025-11-15T20:13:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542873924
916.25,645.53,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.43,24.12,5.96,5.96,5.96,542874084,31.7,MOD-00614,23.7,2025-11-16T04:12:15,2025-11-15T20:12:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542873927
916.66,646.01,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,24.38,6.17,6.2,6.2,542874083,31.7,MOD-00614,23.7,2025-11-16T04:11:15,2025-11-15T20:11:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542873926
919.53,644.93,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.4,24.12,6.21,6.24,6.24,542874081,31.7,MOD-00614,23.7,2025-11-16T04:10:15,2025-11-15T20:10:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542873923
915.43,643.0,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.43,24.65,5.89,5.89,5.89,542874082,31.7,MOD-00614,23.7,2025-11-16T04:09:15,2025-11-15T20:09:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542873925
919.94,645.77,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.63,24.38,5.89,5.95,5.92,542871324,31.7,MOD-00614,23.7,2025-11-16T04:08:15,2025-11-15T20:08:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542871168
917.48,646.49,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.66,24.12,5.54,5.55,5.55,542871326,31.7,MOD-00614,23.7,2025-11-16T04:07:15,2025-11-15T20:07:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542871169
913.3,645.77,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.56,24.09,5.48,5.49,5.49,542871328,31.8,MOD-00614,23.7,2025-11-16T04:06:15,2025-11-15T20:06:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542871171
917.82,646.49,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.58,23.82,5.51,5.52,5.52,542871325,31.8,MOD-00614,23.7,2025-11-16T04:05:15,2025-11-15T20:05:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542871167
