co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
964.55,675.79,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,26.66,20.98,4.87,12.63,4.96,622616124,30.5,MOD-00629,24.8,2026-03-03T02:14:59,2026-03-02T18:14:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622615973
956.75,676.75,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,26.9,21.24,3.75,4.45,4.02,622616122,30.5,MOD-00629,24.8,2026-03-03T02:13:59,2026-03-02T18:13:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622615971
958.32,674.58,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,18.51,21.46,4.53,7.73,4.74,622616123,30.6,MOD-00629,24.8,2026-03-03T02:12:59,2026-03-02T18:12:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622615972
962.84,673.98,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,18.51,21.46,4.14,24.4,4.39,622616121,30.6,MOD-00629,24.8,2026-03-03T02:11:59,2026-03-02T18:11:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622615970
957.09,671.33,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,26.66,20.94,4.34,18.38,4.53,622613851,30.6,MOD-00629,24.8,2026-03-03T02:10:59,2026-03-02T18:10:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622613701
961.2,675.91,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,26.9,21.2,4.21,4.97,4.37,622613852,30.6,MOD-00629,24.8,2026-03-03T02:09:59,2026-03-02T18:09:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622613700
958.32,675.3,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.13,21.73,4.43,17.38,4.58,622613850,30.6,MOD-00629,24.8,2026-03-03T02:08:59,2026-03-02T18:08:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622613698
952.58,667.72,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,26.66,21.46,3.67,6.81,3.89,622613849,30.6,MOD-00629,24.8,2026-03-03T02:07:59,2026-03-02T18:07:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622613699
955.86,675.06,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,26.9,21.46,4.0,27.38,4.14,622611538,30.6,MOD-00629,24.8,2026-03-03T02:06:59,2026-03-02T18:06:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622611387
951.0,665.79,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.14,21.24,4.0,9.88,4.18,622611536,30.5,MOD-00629,24.8,2026-03-03T02:05:59,2026-03-02T18:05:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622611385
950.11,670.85,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.37,21.2,3.85,5.0,4.04,622611532,30.6,MOD-00629,24.8,2026-03-03T02:04:59,2026-03-02T18:04:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622611381
949.29,666.51,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.61,21.46,3.82,7.92,4.03,622611531,30.6,MOD-00629,24.8,2026-03-03T02:03:59,2026-03-02T18:03:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622611380
948.47,667.11,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.37,21.73,4.29,12.52,4.38,622609259,30.6,MOD-00629,24.8,2026-03-03T02:02:59,2026-03-02T18:02:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622609108
946.08,663.26,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.14,21.24,4.49,26.51,4.71,622609257,30.5,MOD-00629,24.8,2026-03-03T02:01:59,2026-03-02T18:01:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622609106
943.2,668.68,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.37,21.76,4.22,4.3,4.3,622609260,30.5,MOD-00629,24.8,2026-03-03T02:00:59,2026-03-02T18:00:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622609109
938.76,662.66,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.38,21.79,4.2,21.63,4.44,622609258,30.4,MOD-00629,24.8,2026-03-03T01:59:59,2026-03-02T17:59:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622609107
942.04,660.73,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.38,21.27,3.51,6.93,3.66,622606889,30.4,MOD-00629,24.8,2026-03-03T01:58:59,2026-03-02T17:58:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622606738
939.99,664.34,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.38,21.79,3.94,4.84,4.11,622606888,30.4,MOD-00629,24.8,2026-03-03T01:57:59,2026-03-02T17:57:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622606737
942.87,663.26,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.14,21.53,3.82,4.79,4.03,622606885,30.4,MOD-00629,24.8,2026-03-03T01:56:59,2026-03-02T17:56:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622606734
939.58,660.85,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.85,21.79,4.22,10.69,4.3,622606877,30.4,MOD-00629,24.8,2026-03-03T01:55:59,2026-03-02T17:55:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622606726
937.94,660.97,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.38,21.53,3.95,4.62,4.2,622604622,30.4,MOD-00629,24.8,2026-03-03T01:54:59,2026-03-02T17:54:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622604471
930.89,670.12,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.14,22.02,4.7,31.7,4.96,622604624,30.5,MOD-00629,24.8,2026-03-03T01:53:59,2026-03-02T17:53:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622604472
938.83,656.39,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.38,21.83,3.67,6.09,3.72,622604623,30.3,MOD-00629,24.8,2026-03-03T01:52:59,2026-03-02T17:52:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622604473
935.96,656.76,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.38,21.57,3.98,4.74,4.01,622604621,30.3,MOD-00629,24.8,2026-03-03T01:51:59,2026-03-02T17:51:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622604470
936.92,653.14,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.15,21.64,3.86,14.74,3.96,622602314,30.1,MOD-00629,24.8,2026-03-03T01:50:59,2026-03-02T17:50:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622602163
930.76,656.39,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,23.37,22.16,4.17,8.25,4.34,622602315,30.1,MOD-00629,24.8,2026-03-03T01:49:59,2026-03-02T17:49:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622602164
936.92,654.83,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,23.7,22.16,3.94,7.79,4.07,622602317,30.1,MOD-00629,24.8,2026-03-03T01:48:59,2026-03-02T17:48:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622602166
939.38,655.79,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,23.7,21.9,3.86,4.66,4.0,622602316,30.1,MOD-00629,24.8,2026-03-03T01:47:59,2026-03-02T17:47:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622602165
932.48,653.74,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,26.87,21.41,3.67,5.59,3.71,622599998,30.0,MOD-00629,24.8,2026-03-03T01:46:59,2026-03-02T17:46:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622599847
931.58,653.99,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.39,21.9,3.38,5.66,3.53,622599999,30.1,MOD-00629,24.8,2026-03-03T01:45:59,2026-03-02T17:45:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622599848
932.89,656.51,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,26.87,21.93,3.31,3.66,3.41,622599996,30.0,MOD-00629,24.8,2026-03-03T01:44:59,2026-03-02T17:44:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622599845
935.76,654.71,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,27.37,21.93,3.52,4.33,3.65,622599997,30.0,MOD-00629,24.8,2026-03-03T01:43:59,2026-03-02T17:43:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622599846
930.9,653.86,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,15.77,21.19,3.21,3.75,3.34,622599995,29.9,MOD-00629,24.8,2026-03-03T01:42:59,2026-03-02T17:42:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622599843
933.85,650.61,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,22.68,21.74,3.97,6.03,4.17,622597026,29.8,MOD-00629,24.8,2026-03-03T01:41:59,2026-03-02T17:41:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622596875
933.78,655.55,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,16.11,21.71,3.8,4.08,3.89,622597023,29.9,MOD-00629,24.8,2026-03-03T01:40:59,2026-03-02T17:40:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622596872
934.6,657.24,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,16.11,21.71,3.91,4.04,3.99,622597027,29.9,MOD-00629,24.8,2026-03-03T01:39:59,2026-03-02T17:39:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622596876
936.31,654.47,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,22.68,21.74,3.85,4.08,3.89,622597024,29.8,MOD-00629,24.8,2026-03-03T01:38:59,2026-03-02T17:38:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622596874
933.44,654.35,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,23.3,21.74,3.89,3.95,3.95,622597025,29.8,MOD-00629,24.8,2026-03-03T01:37:59,2026-03-02T17:37:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622596873
937.88,656.51,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,26.87,21.71,3.98,4.06,4.02,622594148,29.9,MOD-00629,24.8,2026-03-03T01:36:59,2026-03-02T17:36:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622593997
935.08,659.04,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,23.3,22.0,3.49,9.82,3.52,622594146,29.8,MOD-00629,24.8,2026-03-03T01:35:59,2026-03-02T17:35:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622593995
937.06,657.72,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,15.94,21.71,3.51,3.55,3.55,622594147,29.9,MOD-00629,24.8,2026-03-03T01:34:59,2026-03-02T17:34:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622593996
941.92,666.75,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,16.07,21.93,3.82,14.12,3.91,622594144,30.0,MOD-00629,24.8,2026-03-03T01:33:59,2026-03-02T17:33:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622593993
934.53,671.69,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,15.89,21.67,3.79,4.14,3.83,622594145,30.0,MOD-00629,24.8,2026-03-03T01:32:59,2026-03-02T17:32:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622593994
935.83,672.41,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,16.11,21.71,3.49,3.6,3.55,622591297,29.9,MOD-00629,24.8,2026-03-03T01:31:59,2026-03-02T17:31:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622591146
943.63,668.32,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,15.94,22.23,3.49,3.49,3.49,622591294,29.9,MOD-00629,24.8,2026-03-03T01:30:59,2026-03-02T17:30:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622591143
932.14,668.44,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,26.87,21.71,4.12,4.41,4.17,622591296,29.9,MOD-00629,24.8,2026-03-03T01:29:59,2026-03-02T17:29:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622591144
939.94,663.98,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,27.37,21.97,4.0,4.01,4.01,622591295,29.9,MOD-00629,24.8,2026-03-03T01:28:59,2026-03-02T17:28:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622591145
932.62,664.58,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,23.3,21.74,3.77,3.86,3.81,622591298,29.8,MOD-00629,24.8,2026-03-03T01:27:59,2026-03-02T17:27:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622591148
929.4,662.18,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,22.66,22.04,3.48,3.5,3.5,622588461,29.7,MOD-00629,24.8,2026-03-03T01:26:59,2026-03-02T17:26:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622588310
935.9,659.89,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,23.3,21.74,3.38,3.49,3.49,622588458,29.8,MOD-00629,24.8,2026-03-03T01:25:59,2026-03-02T17:25:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622588307
933.85,659.16,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,23.3,22.0,4.19,9.54,4.24,622588460,29.8,MOD-00629,24.8,2026-03-03T01:24:59,2026-03-02T17:24:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622588309
925.3,662.05,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,22.97,22.29,3.95,14.26,4.0,622588462,29.7,MOD-00629,24.8,2026-03-03T01:23:59,2026-03-02T17:23:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622588311
