co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
385.96,657.68,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.58,5.84,9.77,6.57,12.07,7.08,538081221,56.7,MOD-00628,17.0,2025-11-10T01:37:56,2025-11-09T17:37:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538081064
394.02,660.45,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.6,5.83,9.76,6.43,22.79,6.99,538081220,56.9,MOD-00628,17.0,2025-11-10T01:36:56,2025-11-09T17:36:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538081063
394.91,661.3,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.6,6.37,9.39,6.54,11.69,7.1,538081219,56.8,MOD-00628,17.0,2025-11-10T01:35:56,2025-11-09T17:35:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538081062
385.76,659.73,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.21,5.85,9.79,7.3,11.71,7.8,538081218,56.4,MOD-00628,17.0,2025-11-10T01:34:56,2025-11-09T17:34:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538081061
384.94,659.85,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.89,5.85,9.79,7.14,12.87,7.7,538078953,56.4,MOD-00628,17.0,2025-11-10T01:33:56,2025-11-09T17:33:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538078796
379.46,655.64,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.89,5.69,9.9,6.65,15.21,7.35,538078951,56.6,MOD-00628,17.0,2025-11-10T01:32:56,2025-11-09T17:32:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538078794
373.24,656.12,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.25,5.54,10.02,5.57,10.14,6.36,538078952,56.7,MOD-00628,17.0,2025-11-10T01:31:56,2025-11-09T17:31:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538078795
368.46,659.49,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.57,5.85,10.24,6.75,24.27,7.22,538078954,56.5,MOD-00628,17.0,2025-11-10T01:30:56,2025-11-09T17:30:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538078797
362.32,654.31,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.5,5.43,11.57,5.79,9.86,6.24,538076683,55.9,MOD-00628,17.0,2025-11-10T01:29:56,2025-11-09T17:29:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538076525
356.1,651.18,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.52,5.3,11.69,4.55,19.18,5.1,538076684,56.0,MOD-00628,17.0,2025-11-10T01:28:56,2025-11-09T17:28:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538076527
364.17,650.7,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.8,5.31,11.72,4.84,6.39,5.16,538076681,55.6,MOD-00628,17.0,2025-11-10T01:27:56,2025-11-09T17:27:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538076524
365.95,650.46,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.1,4.73,12.47,5.42,8.74,5.83,538076682,55.4,MOD-00628,17.0,2025-11-10T01:26:56,2025-11-09T17:26:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538076526
381.12,649.25,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.51,5.43,11.11,6.23,12.12,6.52,538074426,56.0,MOD-00628,17.0,2025-11-10T01:25:56,2025-11-09T17:25:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538074269
372.16,651.06,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.17,4.79,12.77,5.57,8.5,5.92,538074425,55.9,MOD-00628,17.0,2025-11-10T01:24:56,2025-11-09T17:24:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538074268
388.31,656.0,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.38,4.59,12.74,5.66,8.45,5.96,538074424,55.1,MOD-00628,17.0,2025-11-10T01:23:56,2025-11-09T17:23:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538074267
440.84,665.75,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.2,6.0,8.73,9.78,30.09,10.17,538074423,56.8,MOD-00628,17.0,2025-11-10T01:22:56,2025-11-09T17:22:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538074266
438.04,664.67,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.15,7.29,8.45,11.02,16.3,11.45,538072118,56.7,MOD-00628,17.0,2025-11-10T01:21:56,2025-11-09T17:21:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538071961
398.95,655.51,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.5,6.82,8.27,8.86,13.44,9.33,538072120,56.3,MOD-00628,17.0,2025-11-10T01:20:56,2025-11-09T17:20:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538071963
382.01,654.91,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.79,6.03,9.25,5.57,6.25,5.89,538072117,55.9,MOD-00628,17.0,2025-11-10T01:19:56,2025-11-09T17:19:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538071960
390.49,653.47,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.75,5.72,9.53,5.63,16.04,5.93,538072119,55.5,MOD-00628,17.0,2025-11-10T01:18:56,2025-11-09T17:18:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538071962
391.45,655.88,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.07,5.45,10.7,5.42,14.98,5.89,538069834,55.3,MOD-00628,17.0,2025-11-10T01:17:56,2025-11-09T17:17:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538069677
406.2,654.67,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.08,5.71,9.04,6.42,9.23,6.8,538069833,55.9,MOD-00628,17.0,2025-11-10T01:16:56,2025-11-09T17:16:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538069676
428.96,664.07,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.13,6.4,8.07,5.87,11.56,6.23,538069831,56.2,MOD-00628,17.0,2025-11-10T01:15:56,2025-11-09T17:15:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538069674
448.5,659.85,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.06,7.05,8.6,6.39,10.04,6.95,538069832,56.4,MOD-00628,17.0,2025-11-10T01:14:56,2025-11-09T17:14:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538069675
456.71,665.51,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.38,7.05,6.77,6.49,12.27,7.05,538067517,56.4,MOD-00628,17.0,2025-11-10T01:13:56,2025-11-09T17:13:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538067360
465.25,665.87,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.07,7.57,7.89,7.58,11.48,8.18,538067514,56.5,MOD-00628,17.0,2025-11-10T01:12:56,2025-11-09T17:12:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538067357
457.33,665.51,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.28,8.17,7.67,8.17,24.82,8.51,538067515,56.1,MOD-00628,17.0,2025-11-10T01:11:56,2025-11-09T17:11:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538067358
451.87,667.8,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.61,7.34,7.62,7.82,17.3,8.3,538067516,55.7,MOD-00628,17.0,2025-11-10T01:10:56,2025-11-09T17:10:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538067359
445.11,665.03,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.63,7.1,9.13,7.88,21.07,8.41,538065310,55.4,MOD-00628,17.0,2025-11-10T01:09:56,2025-11-09T17:09:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538065154
432.87,660.81,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.26,7.35,8.1,8.27,9.98,8.63,538065309,55.3,MOD-00628,17.0,2025-11-10T01:08:56,2025-11-09T17:08:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538065152
415.52,658.16,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.94,7.12,8.25,7.78,15.25,8.28,538065308,54.9,MOD-00628,17.0,2025-11-10T01:07:56,2025-11-09T17:07:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538065151
398.17,656.48,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.91,6.26,9.69,6.71,16.29,7.09,538065311,54.5,MOD-00628,17.0,2025-11-10T01:06:56,2025-11-09T17:06:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538065153
392.16,658.89,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.55,5.92,9.95,6.07,8.67,6.47,538063038,54.3,MOD-00628,17.0,2025-11-10T01:05:56,2025-11-09T17:05:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538062881
403.3,656.0,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.49,5.48,9.42,7.24,10.37,7.68,538063037,54.2,MOD-00628,17.0,2025-11-10T01:04:56,2025-11-09T17:04:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538062880
425.15,658.89,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.32,6.43,8.15,6.39,9.98,6.79,538063035,55.2,MOD-00628,17.0,2025-11-10T01:03:56,2025-11-09T17:03:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538062879
435.6,659.01,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.01,6.63,8.91,7.99,16.74,8.46,538063036,55.5,MOD-00628,17.0,2025-11-10T01:02:56,2025-11-09T17:02:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538062878
426.03,658.53,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.09,6.62,9.35,8.08,18.32,8.56,538060685,55.7,MOD-00628,17.0,2025-11-10T01:01:56,2025-11-09T17:01:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538060529
412.65,659.25,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.3,6.07,9.78,7.25,10.46,7.74,538060686,54.9,MOD-00628,17.0,2025-11-10T01:00:56,2025-11-09T17:00:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538060530
422.42,661.66,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.35,6.25,10.11,5.88,16.19,6.31,538060684,55.0,MOD-00628,17.0,2025-11-10T00:59:56,2025-11-09T16:59:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538060527
406.05,659.37,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.42,6.08,10.26,6.34,9.37,6.85,538060687,54.8,MOD-00628,16.9,2025-11-10T00:58:56,2025-11-09T16:58:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538060528
394.1,655.76,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.7,5.13,12.07,4.43,7.67,4.89,538058456,54.3,MOD-00628,16.9,2025-11-10T00:57:56,2025-11-09T16:57:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538058299
407.29,656.36,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.97,5.24,11.04,4.35,7.13,4.8,538058455,54.2,MOD-00628,16.9,2025-11-10T00:56:56,2025-11-09T16:56:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538058298
420.94,659.61,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.79,5.89,9.44,4.81,7.98,5.22,538058454,55.2,MOD-00628,16.9,2025-11-10T00:55:56,2025-11-09T16:55:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538058297
402.56,657.32,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.8,6.44,10.9,5.29,13.23,5.76,538058457,55.1,MOD-00628,16.9,2025-11-10T00:54:56,2025-11-09T16:54:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538058300
372.17,652.38,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.29,5.27,13.84,5.43,8.15,5.86,538056127,53.4,MOD-00628,16.9,2025-11-10T00:53:56,2025-11-09T16:53:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538055970
402.46,653.83,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.66,4.31,14.23,5.2,6.48,5.5,538056129,52.9,MOD-00628,16.9,2025-11-10T00:52:56,2025-11-09T16:52:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538055971
425.85,660.45,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.87,6.04,8.82,5.52,8.96,5.96,538056126,55.8,MOD-00628,16.9,2025-11-10T00:51:56,2025-11-09T16:51:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538055969
402.47,659.37,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.22,5.57,10.55,5.52,16.68,5.91,538056128,55.8,MOD-00628,16.9,2025-11-10T00:50:56,2025-11-09T16:50:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538055972
393.59,652.26,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.2,5.58,11.02,5.39,13.76,5.85,538053895,55.6,MOD-00628,16.9,2025-11-10T00:49:56,2025-11-09T16:49:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538053738
390.65,654.79,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.22,5.57,10.56,5.88,11.17,6.26,538053894,55.7,MOD-00628,16.9,2025-11-10T00:48:56,2025-11-09T16:48:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538053737
378.83,657.56,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.87,5.44,12.06,4.31,6.56,4.58,538053896,55.6,MOD-00628,16.9,2025-11-10T00:47:56,2025-11-09T16:47:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538053740
390.24,653.95,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.87,5.44,10.23,4.38,6.21,4.65,538053897,55.7,MOD-00628,16.9,2025-11-10T00:46:56,2025-11-09T16:46:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538053739
