co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
600.43,493.2,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",30.64,4.86,18.53,5.56,5.96,5.76,603897009,33.5,MOD-00630,24.3,2026-02-07T07:35:53,2026-02-06T23:35:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603896858
599.61,494.53,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",30.89,4.78,19.56,5.67,5.96,5.8,603897010,33.5,MOD-00630,24.3,2026-02-07T07:34:53,2026-02-06T23:34:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603896859
606.58,489.47,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.14,5.01,18.74,5.56,5.74,5.7,603897007,33.5,MOD-00630,24.3,2026-02-07T07:33:53,2026-02-06T23:33:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603896856
606.99,493.44,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.14,4.93,18.4,5.21,5.43,5.39,603894876,33.5,MOD-00630,24.3,2026-02-07T07:32:53,2026-02-06T23:32:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603894724
610.69,494.17,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",30.89,4.93,18.86,4.61,4.73,4.73,603894874,33.5,MOD-00630,24.3,2026-02-07T07:31:53,2026-02-06T23:31:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603894723
606.58,493.56,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.36,4.93,18.86,5.01,7.0,5.14,603894877,33.5,MOD-00630,24.3,2026-02-07T07:30:53,2026-02-06T23:30:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603894726
599.2,496.45,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",30.89,5.01,18.74,5.31,5.59,5.51,603894875,33.5,MOD-00630,24.3,2026-02-07T07:29:53,2026-02-06T23:29:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603894725
604.12,492.12,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.14,5.01,17.82,4.89,5.1,5.03,603892758,33.5,MOD-00630,24.3,2026-02-07T07:28:53,2026-02-06T23:28:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603892607
605.76,494.05,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.14,4.93,18.86,5.89,6.06,6.02,603892759,33.5,MOD-00630,24.3,2026-02-07T07:27:53,2026-02-06T23:27:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603892608
596.74,494.05,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.36,4.93,18.86,5.7,6.08,5.84,603892757,33.5,MOD-00630,24.3,2026-02-07T07:26:53,2026-02-06T23:26:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603892606
611.1,496.7,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.36,4.93,18.86,5.22,6.46,5.28,603892756,33.5,MOD-00630,24.3,2026-02-07T07:25:53,2026-02-06T23:25:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603892605
607.81,494.77,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.8,4.93,19.32,5.37,5.58,5.49,603890584,33.5,MOD-00630,24.3,2026-02-07T07:24:53,2026-02-06T23:24:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603890432
609.87,496.94,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.8,4.78,19.11,5.29,5.56,5.49,603890583,33.5,MOD-00630,24.3,2026-02-07T07:23:53,2026-02-06T23:23:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603890433
607.4,496.09,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.58,4.86,18.98,5.77,5.88,5.88,603890582,33.5,MOD-00630,24.3,2026-02-07T07:22:53,2026-02-06T23:22:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603890431
605.35,497.42,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.8,4.93,18.86,5.35,5.62,5.53,603890581,33.5,MOD-00630,24.3,2026-02-07T07:21:53,2026-02-06T23:21:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603890430
602.07,494.17,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.8,4.93,19.31,5.59,6.3,5.76,603890580,33.5,MOD-00630,24.3,2026-02-07T07:20:53,2026-02-06T23:20:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603890429
604.94,497.18,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.58,4.78,19.11,5.54,5.76,5.68,603887866,33.5,MOD-00630,24.3,2026-02-07T07:19:53,2026-02-06T23:19:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603887715
611.1,498.26,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.02,4.86,18.53,5.21,5.43,5.39,603887865,33.5,MOD-00630,24.3,2026-02-07T07:18:53,2026-02-06T23:18:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603887714
611.51,497.54,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.46,4.86,18.53,6.07,6.31,6.22,603887862,33.5,MOD-00630,24.3,2026-02-07T07:17:53,2026-02-06T23:17:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603887711
604.12,497.54,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.24,4.93,20.23,5.22,5.57,5.4,603887864,33.5,MOD-00630,24.3,2026-02-07T07:16:53,2026-02-06T23:16:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603887713
609.46,496.57,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.24,4.78,19.11,5.48,5.85,5.68,603887863,33.5,MOD-00630,24.3,2026-02-07T07:15:53,2026-02-06T23:15:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603887712
608.64,496.94,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.24,4.78,18.65,5.89,6.17,6.05,603885210,33.5,MOD-00630,24.3,2026-02-07T07:14:53,2026-02-06T23:14:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603885059
603.3,499.95,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.02,4.93,19.31,4.76,4.99,4.91,603885209,33.5,MOD-00630,24.3,2026-02-07T07:13:53,2026-02-06T23:13:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603885058
613.49,499.35,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.27,4.56,20.38,5.06,5.27,5.19,603885212,33.6,MOD-00630,24.3,2026-02-07T07:12:53,2026-02-06T23:12:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603885060
613.15,502.24,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.46,4.71,18.77,5.12,5.81,5.28,603885211,33.5,MOD-00630,24.3,2026-02-07T07:11:53,2026-02-06T23:11:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603885061
612.67,498.98,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.49,4.72,18.77,5.09,5.63,5.21,603883117,33.6,MOD-00630,24.3,2026-02-07T07:10:53,2026-02-06T23:10:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603882966
606.1,499.71,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.27,4.95,18.85,5.29,5.77,5.48,603883119,33.6,MOD-00630,24.3,2026-02-07T07:09:53,2026-02-06T23:09:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603882969
611.03,498.5,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.49,4.8,19.55,5.98,6.15,6.1,603883118,33.6,MOD-00630,24.3,2026-02-07T07:08:53,2026-02-06T23:08:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603882967
609.38,501.39,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.71,4.72,19.68,5.36,5.93,5.48,603883120,33.6,MOD-00630,24.3,2026-02-07T07:07:53,2026-02-06T23:07:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603882968
610.21,500.91,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.49,4.8,19.55,4.92,5.04,5.04,603880996,33.6,MOD-00630,24.3,2026-02-07T07:06:53,2026-02-06T23:06:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603880846
611.03,500.55,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.15,4.8,19.55,5.82,6.1,5.9,603880998,33.6,MOD-00630,24.3,2026-02-07T07:05:53,2026-02-06T23:05:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603880847
611.44,501.63,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.15,4.64,19.34,5.67,6.42,5.92,603880995,33.6,MOD-00630,24.3,2026-02-07T07:04:53,2026-02-06T23:04:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603880844
606.1,502.36,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.15,4.8,19.55,5.32,5.58,5.47,603880997,33.6,MOD-00630,24.3,2026-02-07T07:03:53,2026-02-06T23:03:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603880845
611.44,505.01,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.93,4.64,18.89,5.15,5.38,5.34,603878846,33.6,MOD-00630,24.3,2026-02-07T07:02:53,2026-02-06T23:02:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603878695
611.03,502.36,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.59,4.8,19.55,5.15,5.42,5.34,603878845,33.6,MOD-00630,24.3,2026-02-07T07:01:53,2026-02-06T23:01:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603878693
608.56,502.36,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.71,4.8,19.1,4.84,5.42,4.95,603878848,33.6,MOD-00630,24.3,2026-02-07T07:00:53,2026-02-06T23:00:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603878698
612.67,503.92,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.37,4.8,19.55,5.42,5.74,5.61,603878844,33.6,MOD-00630,24.3,2026-02-07T06:59:53,2026-02-06T22:59:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603878694
609.38,502.48,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.59,4.64,19.8,5.56,6.0,5.75,603878847,33.6,MOD-00630,24.3,2026-02-07T06:58:53,2026-02-06T22:58:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603878696
608.15,503.68,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.15,4.64,19.8,5.33,5.48,5.48,603876185,33.6,MOD-00630,24.3,2026-02-07T06:57:53,2026-02-06T22:57:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603876034
614.31,503.56,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.59,4.8,19.55,4.89,5.64,5.09,603876186,33.6,MOD-00630,24.3,2026-02-07T06:56:53,2026-02-06T22:56:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603876037
609.8,502.36,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.81,4.8,19.55,4.99,5.66,5.17,603876191,33.6,MOD-00630,24.3,2026-02-07T06:55:53,2026-02-06T22:55:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603876040
620.46,503.68,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.59,4.64,19.34,5.31,5.76,5.44,603876189,33.6,MOD-00630,24.3,2026-02-07T06:54:53,2026-02-06T22:54:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603876038
612.67,506.33,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.81,4.72,19.68,4.64,4.71,4.71,603876187,33.6,MOD-00630,24.3,2026-02-07T06:53:53,2026-02-06T22:53:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603876035
612.26,504.89,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.81,4.64,19.8,4.9,5.05,5.05,603873534,33.6,MOD-00630,24.3,2026-02-07T06:52:53,2026-02-06T22:52:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603873383
607.74,501.03,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.25,4.72,19.68,4.95,5.3,5.18,603873536,33.6,MOD-00630,24.3,2026-02-07T06:51:53,2026-02-06T22:51:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603873385
610.62,505.37,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",33.81,4.56,20.84,4.8,5.04,5.04,603873538,33.6,MOD-00630,24.3,2026-02-07T06:50:53,2026-02-06T22:50:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603873387
611.85,504.89,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.03,4.64,19.8,5.03,6.28,5.19,603873537,33.6,MOD-00630,24.3,2026-02-07T06:49:53,2026-02-06T22:49:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603873386
616.77,504.52,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.25,4.64,20.26,5.4,6.07,5.57,603873535,33.6,MOD-00630,24.3,2026-02-07T06:48:53,2026-02-06T22:48:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603873384
614.24,505.73,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.5,4.65,19.79,5.08,6.26,5.26,603870855,33.7,MOD-00630,24.3,2026-02-07T06:47:53,2026-02-06T22:47:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603870704
611.37,505.13,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.28,4.65,20.25,5.75,6.09,5.89,603870856,33.7,MOD-00630,24.3,2026-02-07T06:46:53,2026-02-06T22:46:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603870705
613.31,507.78,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.28,4.55,19.02,4.77,5.51,4.99,603870854,33.7,MOD-00630,24.2,2026-02-07T06:45:53,2026-02-06T22:45:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603870703
618.34,505.97,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",34.5,4.65,20.71,5.08,5.41,5.29,603870853,33.7,MOD-00630,24.3,2026-02-07T06:44:53,2026-02-06T22:44:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603870702
