co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
353.24,265.31,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,5.39,42.83,3.69,19.89,3.99,679343453,30.7,MOD-00620,24.8,2026-05-12T00:22:34,2026-05-11T17:22:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679343283
261.92,265.31,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,5.36,43.85,3.03,4.92,3.38,679343450,30.5,MOD-00620,24.8,2026-05-12T00:21:34,2026-05-11T17:21:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679343280
249.07,265.31,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,5.38,43.61,3.35,19.42,3.8,679343451,30.7,MOD-00620,24.8,2026-05-12T00:20:34,2026-05-11T17:20:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679343282
242.36,265.43,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,5.4,43.13,3.89,27.17,4.26,679343452,30.9,MOD-00620,24.8,2026-05-12T00:19:34,2026-05-11T17:19:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679343281
240.17,265.43,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.44,42.11,3.14,55.63,3.74,679341181,31.1,MOD-00620,24.8,2026-05-12T00:18:34,2026-05-11T17:18:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679341011
241.48,265.31,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,5.32,43.97,2.57,11.79,2.92,679341184,30.4,MOD-00620,24.8,2026-05-12T00:17:34,2026-05-11T17:17:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679341014
237.08,265.31,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,5.3,44.06,3.23,8.57,3.57,679341182,30.4,MOD-00620,24.9,2026-05-12T00:16:34,2026-05-11T17:16:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679341012
238.31,265.31,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.31,43.62,3.42,8.61,3.83,679341183,30.4,MOD-00620,24.9,2026-05-12T00:15:34,2026-05-11T17:15:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679341013
226.76,265.31,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.32,44.18,3.21,6.59,3.58,679338883,30.5,MOD-00620,24.9,2026-05-12T00:14:34,2026-05-11T17:14:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679338714
229.2,265.31,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.29,44.43,3.3,10.97,3.72,679338879,30.1,MOD-00620,25.0,2026-05-12T00:13:34,2026-05-11T17:13:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679338709
219.61,265.19,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,5.29,44.22,3.12,27.43,3.67,679338877,29.9,MOD-00620,25.1,2026-05-12T00:12:34,2026-05-11T17:12:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679338708
219.34,265.19,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,5.27,44.41,3.51,14.45,4.01,679338881,29.7,MOD-00620,25.1,2026-05-12T00:11:34,2026-05-11T17:11:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679338711
233.4,265.19,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,5.27,44.41,3.2,35.14,3.62,679336610,29.7,MOD-00620,25.2,2026-05-12T00:10:34,2026-05-11T17:10:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679336442
240.16,265.19,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.29,43.94,3.8,19.02,4.17,679336612,30.0,MOD-00620,25.2,2026-05-12T00:09:34,2026-05-11T17:09:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679336440
233.42,265.19,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.31,43.96,3.84,11.13,4.12,679336613,30.4,MOD-00620,25.3,2026-05-12T00:08:34,2026-05-11T17:08:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679336443
241.2,265.19,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,5.32,43.48,3.96,29.37,4.46,679336608,31.0,MOD-00620,25.3,2026-05-12T00:07:34,2026-05-11T17:07:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679336439
259.7,265.19,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.32,43.1,3.47,25.68,3.99,679334301,31.1,MOD-00620,25.4,2026-05-12T00:06:34,2026-05-11T17:06:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679334131
286.02,265.19,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.54,5.31,42.66,6.82,13.98,7.42,679334299,31.0,MOD-00620,25.4,2026-05-12T00:05:34,2026-05-11T17:05:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679334130
242.78,265.19,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.36,41.76,3.85,120.29,4.88,679334302,31.4,MOD-00620,25.5,2026-05-12T00:04:34,2026-05-11T17:04:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679334132
244.69,265.19,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.43,41.88,3.59,91.21,4.68,679334300,31.6,MOD-00620,25.5,2026-05-12T00:03:34,2026-05-11T17:03:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679334129
255.34,265.19,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.32,42.73,3.67,24.64,4.13,679331988,31.2,MOD-00620,25.6,2026-05-12T00:02:34,2026-05-11T17:02:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679331818
262.58,265.07,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.33,41.85,4.41,13.73,5.3,679331987,31.4,MOD-00620,25.6,2026-05-12T00:01:34,2026-05-11T17:01:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679331817
279.03,265.07,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,5.72,36.93,5.22,168.94,7.48,679331990,32.5,MOD-00620,25.6,2026-05-12T00:00:34,2026-05-11T17:00:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679331820
