co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
339.32,728.14,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.08,2.68,12.26,1.28,3.26,1.58,548974864,78.9,MOD-00616,10.2,2025-11-23T21:36:46,2025-11-23T13:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548974708
345.42,729.35,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.05,3.4,11.47,1.05,4.62,1.33,548974865,78.4,MOD-00616,10.2,2025-11-23T21:35:46,2025-11-23T13:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548974707
335.45,729.71,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.16,2.97,9.01,0.68,1.13,0.87,548974863,78.0,MOD-00616,10.2,2025-11-23T21:34:46,2025-11-23T13:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548974706
339.21,727.18,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.23,2.78,8.23,0.74,1.3,1.0,548974862,77.9,MOD-00616,10.2,2025-11-23T21:33:46,2025-11-23T13:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548974705
327.58,723.45,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.19,2.24,9.04,0.46,6.33,0.54,548972623,78.1,MOD-00616,10.2,2025-11-23T21:32:46,2025-11-23T13:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548972466
336.31,721.88,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.36,2.86,10.3,0.61,5.52,0.84,548972626,79.1,MOD-00616,10.2,2025-11-23T21:31:46,2025-11-23T13:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548972469
337.05,730.67,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.01,3.01,11.95,0.64,3.69,0.74,548972624,79.8,MOD-00616,10.2,2025-11-23T21:30:46,2025-11-23T13:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548972467
341.01,733.92,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.0,2.38,14.13,0.82,2.31,0.9,548972625,80.0,MOD-00616,10.2,2025-11-23T21:29:46,2025-11-23T13:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548972468
338.27,728.5,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.03,3.2,12.69,0.69,1.23,0.83,548970522,80.4,MOD-00616,10.2,2025-11-23T21:28:46,2025-11-23T13:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548970366
337.39,730.07,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.15,4.86,11.66,0.71,1.41,0.73,548970523,79.9,MOD-00616,10.2,2025-11-23T21:27:46,2025-11-23T13:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548970368
349.42,727.9,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.13,2.09,12.12,1.14,1.87,1.39,548970521,79.7,MOD-00616,10.2,2025-11-23T21:26:46,2025-11-23T13:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548970364
352.62,729.35,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.07,3.77,12.45,0.76,7.34,1.07,548970520,80.4,MOD-00616,10.2,2025-11-23T21:25:46,2025-11-23T13:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548970363
340.88,730.19,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.02,3.28,10.02,0.86,2.72,1.1,548968300,79.6,MOD-00616,10.2,2025-11-23T21:24:46,2025-11-23T13:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548968143
340.47,731.4,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.07,2.61,11.3,1.02,1.63,1.14,548968302,79.6,MOD-00616,10.2,2025-11-23T21:23:46,2025-11-23T13:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548968145
359.54,731.15,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.03,3.25,10.91,1.24,7.73,1.42,548968301,79.9,MOD-00616,10.2,2025-11-23T21:22:46,2025-11-23T13:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548968144
354.33,729.23,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.06,2.53,11.25,1.39,2.72,1.52,548968303,80.3,MOD-00616,10.2,2025-11-23T21:21:46,2025-11-23T13:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548968146
351.06,730.67,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.09,3.99,14.09,1.39,2.66,1.47,548966049,81.3,MOD-00616,10.1,2025-11-23T21:20:46,2025-11-23T13:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548965892
356.27,727.66,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.11,4.08,11.89,1.21,3.46,1.31,548966052,80.3,MOD-00616,10.1,2025-11-23T21:19:46,2025-11-23T13:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548965895
360.7,732.6,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.06,4.02,12.75,1.2,7.44,1.39,548966050,81.0,MOD-00616,10.1,2025-11-23T21:18:46,2025-11-23T13:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548965893
359.02,732.24,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.05,2.56,10.83,1.54,2.95,1.7,548966051,79.9,MOD-00616,10.1,2025-11-23T21:17:46,2025-11-23T13:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548965894
353.18,733.44,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.03,4.35,13.07,1.2,3.12,1.31,548963886,81.2,MOD-00616,10.1,2025-11-23T21:16:46,2025-11-23T13:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548963729
353.94,731.52,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.12,4.77,11.61,0.9,3.96,1.1,548963884,80.7,MOD-00616,10.1,2025-11-23T21:15:46,2025-11-23T13:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548963727
360.44,732.12,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.02,3.2,9.98,0.98,2.18,1.23,548963883,80.2,MOD-00616,10.1,2025-11-23T21:14:46,2025-11-23T13:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548963726
361.1,735.49,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.1,3.64,16.02,1.48,27.85,1.85,548963885,81.6,MOD-00616,10.1,2025-11-23T21:13:46,2025-11-23T13:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548963728
356.6,729.83,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.12,6.04,14.87,1.43,7.05,1.53,548961644,81.0,MOD-00616,10.1,2025-11-23T21:12:46,2025-11-23T13:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548961487
349.75,735.61,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.14,4.48,11.38,1.99,3.75,2.19,548961642,79.5,MOD-00616,10.0,2025-11-23T21:11:46,2025-11-23T13:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548961485
362.96,731.88,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.1,4.54,10.97,1.51,2.66,1.75,548961641,78.8,MOD-00616,10.0,2025-11-23T21:10:46,2025-11-23T13:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548961484
387.37,734.17,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.03,2.9,8.54,1.93,4.5,2.06,548961643,78.5,MOD-00616,10.0,2025-11-23T21:09:46,2025-11-23T13:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548961486
388.43,737.18,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.01,2.55,10.84,1.93,2.54,2.12,548959478,79.9,MOD-00616,10.0,2025-11-23T21:08:46,2025-11-23T13:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548959322
365.53,736.09,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.18,5.17,12.89,1.8,16.68,1.97,548959481,80.4,MOD-00616,10.0,2025-11-23T21:07:46,2025-11-23T13:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548959323
361.78,735.25,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.06,2.98,10.6,1.51,7.78,1.66,548959480,79.9,MOD-00616,10.0,2025-11-23T21:06:46,2025-11-23T13:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548959324
368.22,741.39,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.17,3.41,10.32,1.38,3.31,1.54,548959479,80.5,MOD-00616,9.9,2025-11-23T21:05:46,2025-11-23T13:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548959321
365.61,738.26,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.08,3.68,10.64,1.36,7.6,1.54,548957226,80.7,MOD-00616,9.9,2025-11-23T21:04:46,2025-11-23T13:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548957069
376.62,738.5,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.15,4.0,10.96,1.43,7.99,1.59,548957225,80.8,MOD-00616,9.9,2025-11-23T21:03:46,2025-11-23T13:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548957068
369.02,742.72,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.12,3.97,11.85,1.33,11.45,1.46,548957224,81.1,MOD-00616,9.9,2025-11-23T21:02:46,2025-11-23T13:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548957067
373.27,739.22,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.02,4.33,10.83,1.43,3.5,1.68,548957223,80.9,MOD-00616,9.9,2025-11-23T21:01:46,2025-11-23T13:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548957066
372.09,735.37,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.12,4.67,12.49,1.33,4.23,1.62,548955003,81.4,MOD-00616,9.9,2025-11-23T21:00:46,2025-11-23T13:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548954845
371.88,733.56,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.16,3.01,14.0,1.13,2.69,1.31,548955001,81.7,MOD-00616,9.9,2025-11-23T20:59:46,2025-11-23T12:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548954844
371.08,737.06,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.28,4.58,14.73,0.89,1.47,1.05,548955002,82.1,MOD-00616,9.8,2025-11-23T20:58:46,2025-11-23T12:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548954846
378.73,739.83,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.37,6.34,15.14,1.32,19.36,1.67,548955000,82.3,MOD-00616,9.8,2025-11-23T20:57:46,2025-11-23T12:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548954843
377.61,734.53,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.28,3.4,12.16,1.08,14.35,1.51,548952797,80.4,MOD-00616,9.8,2025-11-23T20:56:46,2025-11-23T12:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548952640
377.12,736.09,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.23,3.63,12.44,0.81,1.8,1.05,548952799,81.1,MOD-00616,9.8,2025-11-23T20:55:46,2025-11-23T12:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548952641
381.22,740.79,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.29,3.95,12.78,0.9,1.63,1.05,548952798,81.1,MOD-00616,9.8,2025-11-23T20:54:46,2025-11-23T12:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548952642
382.84,728.87,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.24,3.57,15.13,1.03,1.7,1.17,548952800,81.7,MOD-00616,9.8,2025-11-23T20:53:46,2025-11-23T12:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548952643
388.8,728.38,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.31,5.47,14.54,1.08,4.07,1.27,548950610,81.4,MOD-00616,9.8,2025-11-23T20:52:46,2025-11-23T12:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548950453
381.3,736.21,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.31,3.7,13.41,1.19,12.76,1.33,548950609,80.4,MOD-00616,9.8,2025-11-23T20:51:46,2025-11-23T12:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548950452
391.28,737.06,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.28,3.16,12.76,0.97,1.45,1.06,548950608,80.2,MOD-00616,9.8,2025-11-23T20:50:46,2025-11-23T12:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548950450
405.91,738.62,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.28,3.4,12.16,1.15,1.59,1.34,548950606,80.4,MOD-00616,9.8,2025-11-23T20:49:46,2025-11-23T12:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548950451
401.0,742.12,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.26,3.2,10.05,0.83,4.12,1.06,548948416,79.8,MOD-00616,9.8,2025-11-23T20:48:46,2025-11-23T12:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548948260
409.95,733.68,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.28,2.95,10.62,0.92,1.57,1.04,548948417,79.9,MOD-00616,9.8,2025-11-23T20:47:46,2025-11-23T12:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548948259
424.63,738.86,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.25,3.68,12.94,1.18,1.76,1.34,548948419,80.6,MOD-00616,9.8,2025-11-23T20:46:46,2025-11-23T12:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548948261
473.81,738.62,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.3,4.72,12.08,1.2,2.0,1.41,548948418,80.8,MOD-00616,9.9,2025-11-23T20:45:46,2025-11-23T12:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548948262
