co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
228.19,671.17,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,3.31,7.55,1.05,15.6,1.44,690931977,80.7,MOD-00616,12.1,2026-05-26T09:39:58,2026-05-26T02:39:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690931781
222.52,669.13,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,3.57,7.43,1.04,7.66,1.29,690931979,80.6,MOD-00616,12.1,2026-05-26T09:38:58,2026-05-26T02:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690931782
225.05,667.44,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,3.32,8.47,0.86,8.22,1.19,690929764,80.5,MOD-00616,12.1,2026-05-26T09:37:58,2026-05-26T02:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690929567
226.35,667.68,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,3.33,7.11,1.18,8.75,1.5,690929765,80.4,MOD-00616,12.1,2026-05-26T09:36:58,2026-05-26T02:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690929568
226.21,663.22,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,3.32,8.92,0.78,5.62,1.21,690929763,80.6,MOD-00616,12.1,2026-05-26T09:35:58,2026-05-26T02:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690929566
225.12,665.39,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,3.86,7.78,0.89,5.12,1.26,690929762,80.4,MOD-00616,12.1,2026-05-26T09:34:58,2026-05-26T02:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690929565
228.95,659.61,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,3.6,7.01,0.86,4.11,1.17,690927597,80.2,MOD-00616,12.1,2026-05-26T09:33:58,2026-05-26T02:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690927400
224.1,666.11,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,3.6,6.56,0.87,5.56,1.1,690927598,80.1,MOD-00616,12.1,2026-05-26T09:32:58,2026-05-26T02:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690927402
222.73,661.54,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,3.86,8.24,0.85,10.11,1.06,690927599,80.3,MOD-00616,12.1,2026-05-26T09:31:58,2026-05-26T02:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690927401
224.44,661.06,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,3.35,8.5,0.99,4.24,1.2,690927593,80.2,MOD-00616,12.1,2026-05-26T09:30:58,2026-05-26T02:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690927398
221.09,663.95,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,3.34,9.86,0.76,8.55,0.99,690925410,80.3,MOD-00616,12.1,2026-05-26T09:29:58,2026-05-26T02:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690925214
223.08,660.21,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,3.38,7.61,0.83,1.57,1.07,690925409,79.8,MOD-00616,12.1,2026-05-26T09:28:58,2026-05-26T02:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690925212
221.85,656.12,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,3.38,9.9,0.93,5.94,1.24,690925408,79.8,MOD-00616,12.1,2026-05-26T09:27:58,2026-05-26T02:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690925211
225.01,648.77,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,3.65,8.89,0.75,2.12,1.14,690925407,79.4,MOD-00616,12.1,2026-05-26T09:26:58,2026-05-26T02:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690925210
224.65,644.92,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,3.7,7.09,0.64,3.25,0.94,690923211,78.9,MOD-00616,12.2,2026-05-26T09:25:58,2026-05-26T02:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690923014
225.14,650.09,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,2.93,3.53,0.48,1.09,0.74,690923208,78.2,MOD-00616,12.2,2026-05-26T09:24:58,2026-05-26T02:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690923012
227.59,645.64,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,2.55,4.64,0.89,1.88,1.16,690923209,78.8,MOD-00616,12.2,2026-05-26T09:23:58,2026-05-26T02:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690923011
227.3,650.7,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.4,8.97,0.39,0.9,0.62,690923210,79.8,MOD-00616,12.2,2026-05-26T09:22:58,2026-05-26T02:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690923013
228.26,647.2,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,3.41,7.62,0.49,3.22,0.78,690921092,79.6,MOD-00616,12.2,2026-05-26T09:21:58,2026-05-26T02:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690920895
222.64,646.36,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,3.89,10.08,0.74,5.97,0.96,690921094,80.0,MOD-00616,12.2,2026-05-26T09:20:58,2026-05-26T02:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690920896
226.83,646.12,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.67,7.97,0.87,2.23,1.1,690921091,79.3,MOD-00616,12.2,2026-05-26T09:19:58,2026-05-26T02:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690920894
230.18,650.58,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.44,5.82,0.9,4.38,1.06,690921093,79.2,MOD-00616,12.2,2026-05-26T09:18:58,2026-05-26T02:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690920898
229.5,643.83,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,3.46,7.21,0.73,5.68,1.0,690918880,79.0,MOD-00616,12.2,2026-05-26T09:17:58,2026-05-26T02:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690918684
226.29,651.9,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,2.7,5.43,0.95,16.51,1.13,690918879,78.9,MOD-00616,12.2,2026-05-26T09:16:58,2026-05-26T02:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690918683
227.93,649.97,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,3.05,4.27,0.81,6.59,0.94,690918878,78.9,MOD-00616,12.2,2026-05-26T09:15:58,2026-05-26T02:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690918681
231.55,652.62,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,3.24,3.68,0.68,1.69,0.87,690918881,79.0,MOD-00616,12.2,2026-05-26T09:14:58,2026-05-26T02:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690918682
227.31,655.03,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.02,3.33,0.7,13.81,0.76,690916743,79.2,MOD-00616,12.2,2026-05-26T09:13:58,2026-05-26T02:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690916546
227.78,662.98,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,2.79,5.7,0.89,1.77,1.02,690916741,79.7,MOD-00616,12.2,2026-05-26T09:12:58,2026-05-26T02:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690916544
222.77,674.55,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,3.6,6.52,0.92,14.55,1.32,690916742,80.4,MOD-00616,12.2,2026-05-26T09:11:58,2026-05-26T02:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690916545
226.93,664.43,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,4.46,9.76,1.12,4.78,1.55,690916740,80.9,MOD-00616,12.2,2026-05-26T09:10:58,2026-05-26T02:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690916543
230.9,661.18,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,4.16,9.01,1.15,4.76,1.64,690914588,80.5,MOD-00616,12.2,2026-05-26T09:09:58,2026-05-26T02:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690914391
227.42,666.96,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.88,8.24,0.96,2.77,1.34,690914586,80.2,MOD-00616,12.2,2026-05-26T09:08:58,2026-05-26T02:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690914389
228.65,665.75,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.61,6.54,0.94,7.29,1.4,690914583,80.2,MOD-00616,12.2,2026-05-26T09:07:58,2026-05-26T02:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690914387
231.04,667.44,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,3.13,7.23,0.98,13.45,1.54,690914580,80.3,MOD-00616,12.2,2026-05-26T09:06:58,2026-05-26T02:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690914384
234.18,659.25,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,3.87,7.76,0.86,6.11,1.01,690912414,80.5,MOD-00616,12.2,2026-05-26T09:05:58,2026-05-26T02:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690912218
231.58,669.0,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,4.47,7.5,1.03,11.38,1.32,690912412,80.7,MOD-00616,12.2,2026-05-26T09:04:58,2026-05-26T02:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690912221
224.71,666.84,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,4.13,10.3,1.01,15.83,1.69,690912417,81.3,MOD-00616,12.3,2026-05-26T09:03:58,2026-05-26T02:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690912224
230.21,658.89,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,5.55,9.85,1.07,17.17,1.43,690912411,80.9,MOD-00616,12.2,2026-05-26T09:02:58,2026-05-26T02:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690912219
231.79,660.09,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.87,9.14,1.21,9.62,1.46,690910244,80.4,MOD-00616,12.2,2026-05-26T09:01:58,2026-05-26T02:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690910047
232.06,662.98,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,4.15,9.45,0.93,13.01,1.18,690910242,80.6,MOD-00616,12.2,2026-05-26T09:00:58,2026-05-26T02:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690910046
228.3,662.86,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,4.47,9.78,0.9,8.13,1.15,690910241,80.7,MOD-00616,12.2,2026-05-26T08:59:58,2026-05-26T01:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690910044
230.83,660.09,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,5.17,10.91,0.93,2.25,1.11,690910243,80.6,MOD-00616,12.2,2026-05-26T08:58:58,2026-05-26T01:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690910045
229.88,657.8,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,3.88,8.7,0.86,3.01,1.21,690908081,80.2,MOD-00616,12.2,2026-05-26T08:57:58,2026-05-26T01:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690907884
230.7,662.5,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,4.49,8.45,0.91,7.48,1.07,690908080,80.2,MOD-00616,12.2,2026-05-26T08:56:58,2026-05-26T01:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690907883
223.11,666.35,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,4.81,9.67,0.82,13.48,1.08,690908078,80.5,MOD-00616,12.2,2026-05-26T08:55:58,2026-05-26T01:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690907881
229.47,666.96,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,4.17,9.03,1.04,10.78,1.24,690908075,80.2,MOD-00616,12.2,2026-05-26T08:54:58,2026-05-26T01:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690907878
229.13,664.91,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,4.49,6.63,1.15,6.65,1.4,690905933,80.1,MOD-00616,12.2,2026-05-26T08:53:58,2026-05-26T01:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690905736
228.72,670.81,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,3.15,6.79,0.97,5.3,1.3,690905935,80.1,MOD-00616,12.2,2026-05-26T08:52:58,2026-05-26T01:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690905740
235.0,673.1,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,3.87,9.58,1.01,4.15,1.29,690905934,80.5,MOD-00616,12.2,2026-05-26T08:51:58,2026-05-26T01:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690905737
230.69,669.85,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,4.14,10.81,1.06,8.56,1.47,690905932,80.8,MOD-00616,12.2,2026-05-26T08:50:58,2026-05-26T01:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690905735
231.28,663.1,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,5.17,10.89,0.97,4.07,1.32,690903779,80.7,MOD-00616,12.3,2026-05-26T08:49:58,2026-05-26T01:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690903583
228.55,661.3,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,4.82,9.66,0.81,8.52,1.13,690903778,80.5,MOD-00616,12.3,2026-05-26T08:48:58,2026-05-26T01:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690903581
