co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1255.99,587.74,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,12.77,19.69,3.43,3.45,3.45,603371930,29.5,MOD-00629,24.5,2026-02-06T15:30:43,2026-02-06T07:30:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603371778
1264.27,590.15,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,12.77,19.46,3.28,3.28,3.28,603369235,29.4,MOD-00629,24.5,2026-02-06T15:29:43,2026-02-06T07:29:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603369084
1253.94,587.74,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,12.74,19.43,3.09,3.09,3.09,603369231,29.5,MOD-00629,24.5,2026-02-06T15:28:43,2026-02-06T07:28:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603369080
1256.7,590.27,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,13.32,19.14,3.03,3.03,3.03,603369234,29.5,MOD-00629,24.4,2026-02-06T15:27:43,2026-02-06T07:27:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603369082
1247.37,589.67,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,12.75,19.69,2.99,3.02,3.02,603369232,29.5,MOD-00629,24.5,2026-02-06T15:26:43,2026-02-06T07:26:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603369081
1259.57,589.55,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,13.32,19.4,3.41,3.46,3.46,603369233,29.5,MOD-00629,24.4,2026-02-06T15:25:43,2026-02-06T07:25:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603369083
1256.36,588.58,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.17,13.63,19.69,3.01,3.01,3.01,603366466,29.4,MOD-00629,24.4,2026-02-06T15:24:43,2026-02-06T07:24:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603366315
1259.98,588.34,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,13.32,19.14,3.23,3.25,3.25,603366464,29.5,MOD-00629,24.4,2026-02-06T15:23:43,2026-02-06T07:23:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603366312
1250.54,587.62,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,13.33,19.66,3.5,3.53,3.53,603366465,29.5,MOD-00629,24.4,2026-02-06T15:22:43,2026-02-06T07:22:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603366314
1257.93,589.07,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.7,19.66,3.49,3.51,3.51,603366463,29.5,MOD-00629,24.4,2026-02-06T15:21:43,2026-02-06T07:21:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603366313
1254.24,585.81,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.68,19.4,2.99,3.0,3.0,603366462,29.5,MOD-00629,24.4,2026-02-06T15:20:43,2026-02-06T07:20:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603366311
1237.82,584.97,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.72,19.14,3.0,3.03,3.03,603363796,29.5,MOD-00629,24.4,2026-02-06T15:19:43,2026-02-06T07:19:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603363646
1243.83,584.13,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.25,19.59,3.35,3.35,3.35,603363794,29.7,MOD-00629,24.4,2026-02-06T15:18:43,2026-02-06T07:18:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603363643
1234.46,587.5,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.27,19.62,2.92,2.93,2.93,603363797,29.6,MOD-00629,24.4,2026-02-06T15:17:43,2026-02-06T07:17:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603363645
1224.2,585.57,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.27,19.36,3.28,3.36,3.32,603363795,29.6,MOD-00629,24.4,2026-02-06T15:16:43,2026-02-06T07:16:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603363644
1211.06,587.38,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.27,19.36,3.5,3.5,3.5,603363793,29.6,MOD-00629,24.4,2026-02-06T15:15:43,2026-02-06T07:15:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603363642
1201.62,582.92,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,13.31,19.36,3.53,3.53,3.53,603361058,29.6,MOD-00629,24.4,2026-02-06T15:14:43,2026-02-06T07:14:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603360907
1181.58,583.89,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,12.72,19.14,3.04,3.05,3.05,603361057,29.5,MOD-00629,24.4,2026-02-06T15:13:43,2026-02-06T07:13:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603360906
1176.58,583.04,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.29,19.36,3.22,3.23,3.23,603361056,29.6,MOD-00629,24.4,2026-02-06T15:12:43,2026-02-06T07:12:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603360905
1155.98,584.49,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,13.27,19.59,3.71,3.72,3.72,603361059,29.7,MOD-00629,24.4,2026-02-06T15:11:43,2026-02-06T07:11:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603360908
1124.45,583.16,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,13.25,19.62,3.06,3.08,3.08,603361060,29.6,MOD-00629,24.4,2026-02-06T15:10:43,2026-02-06T07:10:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603360909
1150.24,581.72,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,12.34,18.81,3.38,3.38,3.38,603358362,29.7,MOD-00629,24.4,2026-02-06T15:09:43,2026-02-06T07:09:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603358211
1125.13,583.16,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.96,19.55,3.43,3.43,3.43,603358364,29.8,MOD-00629,24.4,2026-02-06T15:08:43,2026-02-06T07:08:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603358213
1093.93,581.0,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,13.2,19.29,2.85,2.86,2.86,603358366,29.8,MOD-00629,24.4,2026-02-06T15:07:43,2026-02-06T07:07:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603358214
1091.05,579.79,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,13.22,19.55,3.07,3.07,3.07,603358363,29.8,MOD-00629,24.4,2026-02-06T15:06:43,2026-02-06T07:06:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603358212
1074.63,577.26,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.96,19.03,2.64,2.65,2.65,603358365,29.8,MOD-00629,24.4,2026-02-06T15:05:43,2026-02-06T07:05:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603358215
1071.83,580.87,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,13.25,19.33,2.85,2.85,2.85,603355619,29.7,MOD-00629,24.4,2026-02-06T15:04:43,2026-02-06T07:04:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603355468
1070.19,579.31,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.25,19.59,2.76,2.76,2.76,603355621,29.7,MOD-00629,24.4,2026-02-06T15:03:43,2026-02-06T07:03:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603355470
1064.85,579.79,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,13.23,19.59,2.42,2.96,2.43,603355622,29.7,MOD-00629,24.4,2026-02-06T15:02:43,2026-02-06T07:02:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603355471
1060.41,579.31,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,13.29,19.36,2.67,2.67,2.67,603355620,29.6,MOD-00629,24.4,2026-02-06T15:01:43,2026-02-06T07:01:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603355469
1052.2,577.5,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.27,19.62,3.08,3.08,3.08,603355623,29.6,MOD-00629,24.4,2026-02-06T15:00:43,2026-02-06T07:00:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603355472
1051.3,576.3,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.23,19.33,2.9,2.9,2.9,603352847,29.7,MOD-00629,24.4,2026-02-06T14:59:43,2026-02-06T06:59:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603352696
1043.09,578.22,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.25,19.33,2.92,2.92,2.92,603352850,29.7,MOD-00629,24.4,2026-02-06T14:58:43,2026-02-06T06:58:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603352699
1045.15,579.55,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.27,19.33,2.95,2.95,2.95,603352849,29.7,MOD-00629,24.4,2026-02-06T14:57:43,2026-02-06T06:57:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603352697
1045.15,577.62,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.25,19.33,2.98,2.98,2.98,603352851,29.7,MOD-00629,24.4,2026-02-06T14:56:43,2026-02-06T06:56:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603352700
1041.11,578.59,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.27,19.36,3.48,3.67,3.49,603352848,29.6,MOD-00629,24.4,2026-02-06T14:55:43,2026-02-06T06:55:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603352698
1028.05,579.19,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.33,19.4,3.01,3.01,3.01,603350239,29.5,MOD-00629,24.4,2026-02-06T14:54:43,2026-02-06T06:54:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603350087
1030.51,580.51,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.7,18.88,2.99,3.0,3.0,603350238,29.5,MOD-00629,24.4,2026-02-06T14:53:43,2026-02-06T06:53:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603350088
1029.62,579.91,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.27,19.1,3.12,3.22,3.17,603350241,29.6,MOD-00629,24.4,2026-02-06T14:52:43,2026-02-06T06:52:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603350091
1016.34,573.53,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.96,19.55,2.71,2.76,2.76,603350242,29.8,MOD-00629,24.4,2026-02-06T14:51:43,2026-02-06T06:51:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603350090
1018.39,575.82,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.96,19.55,3.03,3.04,3.04,603350240,29.8,MOD-00629,24.4,2026-02-06T14:50:43,2026-02-06T06:50:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603350089
1008.95,575.82,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.96,19.29,2.79,2.79,2.79,603347530,29.8,MOD-00629,24.4,2026-02-06T14:49:43,2026-02-06T06:49:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603347380
1010.93,575.33,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.29,19.25,2.62,2.62,2.62,603347533,29.9,MOD-00629,24.4,2026-02-06T14:48:43,2026-02-06T06:48:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603347382
1012.99,571.36,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.29,19.51,3.15,3.16,3.16,603347534,29.9,MOD-00629,24.4,2026-02-06T14:47:43,2026-02-06T06:47:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603347383
1007.31,574.61,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,13.22,19.55,2.76,2.83,2.79,603347535,29.8,MOD-00629,24.4,2026-02-06T14:46:43,2026-02-06T06:46:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603347384
1010.18,575.82,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.96,18.77,2.83,2.84,2.84,603347532,29.8,MOD-00629,24.4,2026-02-06T14:45:43,2026-02-06T06:45:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603347381
1008.95,572.93,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,13.23,19.03,3.2,3.2,3.2,603344761,29.8,MOD-00629,24.4,2026-02-06T14:44:43,2026-02-06T06:44:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603344612
1011.9,573.29,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,13.23,19.07,3.28,3.31,3.31,603344763,29.7,MOD-00629,24.4,2026-02-06T14:43:43,2026-02-06T06:43:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603344611
1011.0,569.91,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,12.94,19.81,3.16,3.16,3.16,603344762,29.8,MOD-00629,24.4,2026-02-06T14:42:43,2026-02-06T06:42:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603344608
1008.43,573.05,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,13.2,19.26,3.09,3.09,3.09,603344760,29.8,MOD-00629,24.3,2026-02-06T14:41:43,2026-02-06T06:41:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603344610
1005.15,568.47,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,13.17,19.26,2.37,2.37,2.37,603344759,29.8,MOD-00629,24.3,2026-02-06T14:40:43,2026-02-06T06:40:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603344609
1003.1,572.8,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,13.2,19.52,2.85,2.85,2.85,603342117,29.8,MOD-00629,24.3,2026-02-06T14:39:43,2026-02-06T06:39:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603341965
