co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
812.0,485.12,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.67,1.26,1.35,1.31,572245638,25.4,MOD-00613,23.3,2025-12-24T11:46:29,2025-12-24T03:46:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572245488
809.12,484.64,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.41,1.22,1.22,1.22,572243149,25.4,MOD-00613,23.3,2025-12-24T11:45:29,2025-12-24T03:45:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572242997
809.94,483.55,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.67,1.08,1.08,1.08,572243148,25.4,MOD-00613,23.3,2025-12-24T11:44:29,2025-12-24T03:44:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572242998
812.0,482.71,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.41,1.25,1.43,1.27,572243150,25.4,MOD-00613,23.3,2025-12-24T11:43:29,2025-12-24T03:43:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572242999
814.05,486.93,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.67,1.41,1.45,1.45,572243152,25.4,MOD-00613,23.3,2025-12-24T11:42:29,2025-12-24T03:42:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572243001
812.41,487.77,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.67,1.17,1.2,1.2,572243151,25.4,MOD-00613,23.3,2025-12-24T11:41:29,2025-12-24T03:41:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572243000
814.87,484.52,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.41,1.14,1.15,1.15,572240649,25.4,MOD-00613,23.3,2025-12-24T11:40:29,2025-12-24T03:40:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572240497
810.36,482.11,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,29.43,1.5,1.61,1.56,572240652,25.4,MOD-00613,23.3,2025-12-24T11:39:29,2025-12-24T03:39:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572240501
810.77,485.6,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.67,1.2,1.28,1.23,572240650,25.4,MOD-00613,23.3,2025-12-24T11:38:29,2025-12-24T03:38:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572240502
813.64,481.39,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.92,1.08,1.17,1.13,572240648,25.4,MOD-00613,23.3,2025-12-24T11:37:29,2025-12-24T03:37:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572240498
809.94,484.28,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,28.41,1.14,1.16,1.16,572240647,25.4,MOD-00613,23.3,2025-12-24T11:36:29,2025-12-24T03:36:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572240496
813.23,483.92,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.92,1.61,1.63,1.63,572238217,25.4,MOD-00613,23.3,2025-12-24T11:35:29,2025-12-24T03:35:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572238065
810.36,484.4,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.67,1.41,1.41,1.41,572238215,25.4,MOD-00613,23.3,2025-12-24T11:34:29,2025-12-24T03:34:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572238064
818.15,484.04,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.67,1.17,1.18,1.18,572238219,25.4,MOD-00613,23.3,2025-12-24T11:33:29,2025-12-24T03:33:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572238068
810.77,484.52,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.92,1.07,1.08,1.08,572238216,25.4,MOD-00613,23.3,2025-12-24T11:32:29,2025-12-24T03:32:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572238066
802.14,480.66,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.92,1.21,1.22,1.22,572238218,25.4,MOD-00613,23.3,2025-12-24T11:31:29,2025-12-24T03:31:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572238067
807.89,485.24,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.41,1.02,1.11,1.07,572235720,25.4,MOD-00613,23.3,2025-12-24T11:30:29,2025-12-24T03:30:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572235570
809.12,483.43,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,28.92,1.29,1.35,1.35,572235715,25.4,MOD-00613,23.3,2025-12-24T11:29:29,2025-12-24T03:29:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572235565
812.41,481.63,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.92,1.24,1.27,1.27,572235716,25.4,MOD-00613,23.3,2025-12-24T11:28:29,2025-12-24T03:28:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572235564
809.94,484.52,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,28.92,1.65,1.66,1.66,572235717,25.4,MOD-00613,23.3,2025-12-24T11:27:29,2025-12-24T03:27:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572235566
815.69,484.52,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.92,1.32,1.34,1.34,572235718,25.4,MOD-00613,23.3,2025-12-24T11:26:29,2025-12-24T03:26:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572235567
811.59,484.76,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.92,1.44,1.48,1.48,572233244,25.4,MOD-00613,23.3,2025-12-24T11:25:29,2025-12-24T03:25:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572233094
805.91,485.48,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.7,1.27,1.38,1.34,572233240,25.3,MOD-00613,23.3,2025-12-24T11:24:29,2025-12-24T03:24:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572233091
816.17,485.6,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.7,1.04,1.11,1.07,572233237,25.3,MOD-00613,23.3,2025-12-24T11:23:29,2025-12-24T03:23:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572233087
811.59,484.4,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.41,1.55,1.62,1.58,572233242,25.4,MOD-00613,23.3,2025-12-24T11:22:29,2025-12-24T03:22:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572233090
810.02,486.08,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.95,1.13,1.17,1.17,572233235,25.3,MOD-00613,23.3,2025-12-24T11:21:29,2025-12-24T03:21:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572233084
816.58,484.4,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.7,1.16,1.18,1.18,572230754,25.3,MOD-00613,23.3,2025-12-24T11:20:29,2025-12-24T03:20:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572230603
813.71,484.52,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.7,1.09,1.23,1.15,572230746,25.3,MOD-00613,23.3,2025-12-24T11:19:29,2025-12-24T03:19:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572230598
807.14,484.52,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.7,1.57,1.61,1.61,572230747,25.3,MOD-00613,23.3,2025-12-24T11:18:29,2025-12-24T03:18:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572230597
810.43,486.69,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.95,1.32,1.35,1.35,572230750,25.3,MOD-00613,23.3,2025-12-24T11:17:29,2025-12-24T03:17:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572230599
810.43,484.16,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.95,0.86,0.88,0.88,572230748,25.3,MOD-00613,23.3,2025-12-24T11:16:29,2025-12-24T03:16:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572230600
813.3,481.27,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.44,1.27,1.35,1.31,572228253,25.3,MOD-00613,23.3,2025-12-24T11:15:29,2025-12-24T03:15:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572228102
814.53,484.4,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.7,1.46,1.56,1.52,572228254,25.3,MOD-00613,23.3,2025-12-24T11:14:29,2025-12-24T03:14:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572228103
814.94,487.17,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.95,1.04,1.11,1.07,572228250,25.3,MOD-00613,23.3,2025-12-24T11:13:29,2025-12-24T03:13:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572228099
808.78,485.48,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.44,1.34,1.37,1.37,572228251,25.3,MOD-00613,23.3,2025-12-24T11:12:29,2025-12-24T03:12:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572228101
806.84,485.6,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.72,1.18,1.2,1.2,572228252,25.3,MOD-00613,23.4,2025-12-24T11:11:29,2025-12-24T03:11:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572228100
812.89,486.33,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.95,1.29,1.4,1.35,572225769,25.3,MOD-00613,23.3,2025-12-24T11:10:29,2025-12-24T03:10:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572225619
812.18,483.8,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.72,1.71,1.86,1.78,572225767,25.3,MOD-00613,23.4,2025-12-24T11:09:29,2025-12-24T03:09:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572225616
809.61,485.24,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.95,1.27,1.38,1.34,572225771,25.3,MOD-00613,23.3,2025-12-24T11:08:29,2025-12-24T03:08:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572225624
812.59,480.66,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.97,1.07,1.16,1.11,572225768,25.3,MOD-00613,23.4,2025-12-24T11:07:29,2025-12-24T03:07:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572225620
811.36,485.84,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.72,1.52,2.01,1.55,572225773,25.3,MOD-00613,23.4,2025-12-24T11:06:29,2025-12-24T03:06:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572225621
810.53,482.71,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.97,1.31,1.33,1.33,572223262,25.3,MOD-00613,23.4,2025-12-24T11:05:29,2025-12-24T03:05:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572223110
814.64,485.72,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.97,1.42,1.44,1.44,572223261,25.3,MOD-00613,23.4,2025-12-24T11:04:29,2025-12-24T03:04:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572223111
813.41,483.19,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.46,1.57,1.66,1.62,572223258,25.3,MOD-00613,23.4,2025-12-24T11:03:28,2025-12-24T03:03:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572223106
814.64,484.52,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.46,1.72,1.74,1.74,572223260,25.3,MOD-00613,23.4,2025-12-24T11:02:28,2025-12-24T03:02:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572223109
811.77,484.28,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,29.23,1.32,1.37,1.37,572223256,25.3,MOD-00613,23.4,2025-12-24T11:01:28,2025-12-24T03:01:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572223105
804.79,484.52,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.54,28.72,1.47,1.49,1.49,572220770,25.3,MOD-00613,23.4,2025-12-24T11:00:28,2025-12-24T03:00:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572220618
810.12,483.55,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.52,28.97,1.64,1.67,1.67,572220768,25.3,MOD-00613,23.4,2025-12-24T10:59:28,2025-12-24T02:59:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572220617
816.28,484.28,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.72,1.14,1.18,1.18,572220766,25.3,MOD-00613,23.4,2025-12-24T10:58:28,2025-12-24T02:58:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572220615
807.32,482.35,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,29.0,1.64,1.7,1.7,572220769,25.2,MOD-00613,23.4,2025-12-24T10:57:28,2025-12-24T02:57:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572220619
809.71,485.48,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.97,1.9,1.93,1.93,572220767,25.3,MOD-00613,23.4,2025-12-24T10:56:28,2025-12-24T02:56:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572220616
816.35,484.4,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,7.53,28.75,1.2,1.23,1.23,572218287,25.2,MOD-00613,23.4,2025-12-24T10:55:28,2025-12-24T02:55:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572218136
