co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
837.25,577.02,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.57,18.95,2.01,2.01,2.01,539020781,35.8,MOD-00629,25.2,2025-11-11T06:00:14,2025-11-10T22:00:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539020624
830.54,579.07,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.23,18.88,2.08,2.08,2.08,539020779,36.0,MOD-00629,25.2,2025-11-11T05:59:14,2025-11-10T21:59:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539020622
829.3,576.06,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.23,19.15,2.04,2.05,2.05,539020777,36.0,MOD-00629,25.2,2025-11-11T05:58:14,2025-11-10T21:58:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539020620
835.12,578.22,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,15.72,18.91,1.82,1.82,1.82,539020780,35.9,MOD-00629,25.2,2025-11-11T05:57:14,2025-11-10T21:57:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539020623
835.46,574.97,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.23,19.15,1.85,1.85,1.85,539018122,36.0,MOD-00629,25.2,2025-11-11T05:56:14,2025-11-10T21:56:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539017965
827.66,578.35,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.69,19.42,1.71,1.71,1.71,539018123,36.0,MOD-00629,25.2,2025-11-11T05:55:14,2025-11-10T21:55:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539017966
827.66,575.94,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.69,18.88,1.96,1.96,1.96,539018125,36.0,MOD-00629,25.2,2025-11-11T05:54:14,2025-11-10T21:54:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539017968
825.72,578.95,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.52,19.17,1.89,1.91,1.91,539018121,36.0,MOD-00629,25.3,2025-11-11T05:53:14,2025-11-10T21:53:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539017964
826.02,578.95,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,19.69,18.61,2.06,2.06,2.06,539018124,36.0,MOD-00629,25.2,2025-11-11T05:52:14,2025-11-10T21:52:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539017967
826.84,577.74,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,14.67,19.42,2.1,2.1,2.1,539015484,36.0,MOD-00629,25.2,2025-11-11T05:51:14,2025-11-10T21:51:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539015327
834.34,578.59,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,15.09,19.17,1.85,1.93,1.88,539015486,36.0,MOD-00629,25.3,2025-11-11T05:50:14,2025-11-10T21:50:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539015329
824.72,582.56,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,14.25,18.57,1.79,1.8,1.8,539015483,36.1,MOD-00629,25.2,2025-11-11T05:49:14,2025-11-10T21:49:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539015326
823.59,582.68,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,15.11,19.13,2.01,2.2,2.03,539015482,36.1,MOD-00629,25.3,2025-11-11T05:48:14,2025-11-10T21:48:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539015325
826.13,581.72,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.52,19.17,2.0,2.01,2.01,539015485,36.0,MOD-00629,25.3,2025-11-11T05:47:14,2025-11-10T21:47:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539015328
815.04,578.47,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,15.4,18.9,1.96,1.97,1.97,539012799,36.0,MOD-00629,25.3,2025-11-11T05:46:14,2025-11-10T21:46:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539012642
820.38,581.0,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.52,19.44,1.92,2.0,1.96,539012797,36.0,MOD-00629,25.3,2025-11-11T05:45:14,2025-11-10T21:45:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539012640
820.31,581.0,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.65,18.86,1.89,1.91,1.91,539012798,36.1,MOD-00629,25.3,2025-11-11T05:44:14,2025-11-10T21:44:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539012641
824.49,581.12,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,15.22,19.17,2.21,2.21,2.21,539012801,36.0,MOD-00629,25.3,2025-11-11T05:43:14,2025-11-10T21:43:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539012644
819.56,582.92,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,15.4,19.17,1.85,1.92,1.87,539012800,36.0,MOD-00629,25.3,2025-11-11T05:42:14,2025-11-10T21:42:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539012643
824.83,582.2,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,15.11,18.86,2.04,2.05,2.05,539010209,36.1,MOD-00629,25.3,2025-11-11T05:41:14,2025-11-10T21:41:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539010052
814.97,581.96,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,14.77,19.13,1.48,1.49,1.49,539010210,36.1,MOD-00629,25.3,2025-11-11T05:40:14,2025-11-10T21:40:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539010053
826.06,584.25,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,14.77,19.13,1.71,1.73,1.73,539010207,36.1,MOD-00629,25.3,2025-11-11T05:39:14,2025-11-10T21:39:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539010050
820.31,587.98,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,15.11,19.67,1.81,1.82,1.82,539010208,36.1,MOD-00629,25.3,2025-11-11T05:38:14,2025-11-10T21:38:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539010051
816.69,584.73,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.52,19.17,1.48,1.49,1.49,539010211,36.0,MOD-00629,25.3,2025-11-11T05:37:14,2025-11-10T21:37:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539010054
821.61,583.16,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,15.4,19.44,1.78,1.78,1.78,539007552,36.0,MOD-00629,25.3,2025-11-11T05:36:14,2025-11-10T21:36:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539007395
818.74,580.51,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,15.22,19.17,1.69,1.71,1.71,539007554,36.0,MOD-00629,25.3,2025-11-11T05:35:14,2025-11-10T21:35:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539007400
817.44,583.52,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,14.45,19.13,1.84,1.86,1.86,539007556,36.1,MOD-00629,25.3,2025-11-11T05:34:14,2025-11-10T21:34:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539007401
813.33,586.29,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,14.77,19.13,2.0,2.05,2.05,539007553,36.1,MOD-00629,25.3,2025-11-11T05:33:14,2025-11-10T21:33:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539007398
821.13,586.9,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,15.11,19.13,1.75,1.76,1.76,539007555,36.1,MOD-00629,25.3,2025-11-11T05:32:14,2025-11-10T21:32:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539007399
817.44,586.17,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,15.11,19.67,1.32,1.35,1.35,539004899,36.1,MOD-00629,25.3,2025-11-11T05:31:14,2025-11-10T21:31:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539004743
814.97,585.45,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,15.11,19.13,1.54,1.54,1.54,539004898,36.1,MOD-00629,25.3,2025-11-11T05:30:14,2025-11-10T21:30:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539004741
818.26,591.23,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,15.11,19.13,1.28,1.28,1.28,539004900,36.1,MOD-00629,25.3,2025-11-11T05:29:14,2025-11-10T21:29:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539004742
821.95,587.38,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,14.55,19.67,1.54,1.54,1.54,539004897,36.1,MOD-00629,25.3,2025-11-11T05:28:14,2025-11-10T21:28:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539004740
817.37,588.22,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,14.73,18.83,1.32,1.4,1.35,539004896,36.2,MOD-00629,25.3,2025-11-11T05:27:14,2025-11-10T21:27:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539004739
825.09,588.22,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,14.26,19.06,1.99,1.99,1.99,539002191,36.3,MOD-00629,25.3,2025-11-11T05:26:14,2025-11-10T21:26:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539002034
828.31,588.58,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.08,19.3,1.47,1.47,1.47,539002192,36.4,MOD-00629,25.3,2025-11-11T05:25:14,2025-11-10T21:25:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539002035
822.15,589.79,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,14.55,19.57,1.76,2.33,1.79,539002193,36.4,MOD-00629,25.3,2025-11-11T05:24:14,2025-11-10T21:24:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539002036
819.62,588.58,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.16,19.26,1.48,1.62,1.57,539002194,36.5,MOD-00629,25.3,2025-11-11T05:23:14,2025-11-10T21:23:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539002037
815.51,588.58,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.91,19.26,1.77,1.86,1.81,539002195,36.5,MOD-00629,25.3,2025-11-11T05:22:14,2025-11-10T21:22:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539002038
819.62,581.96,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.16,19.26,1.69,1.7,1.7,538999588,36.5,MOD-00629,25.3,2025-11-11T05:21:14,2025-11-10T21:21:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/538999431
823.72,584.49,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.16,19.26,1.28,1.45,1.35,538999589,36.5,MOD-00629,25.3,2025-11-11T05:20:14,2025-11-10T21:20:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/538999432
817.94,585.21,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.68,19.27,1.21,1.23,1.23,538999587,36.4,MOD-00629,25.2,2025-11-11T05:19:14,2025-11-10T21:19:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/538999430
821.33,584.85,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.08,19.03,1.42,1.45,1.45,538999590,36.4,MOD-00629,25.3,2025-11-11T05:18:14,2025-11-10T21:18:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/538999433
813.46,584.01,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.16,19.26,1.49,2.06,1.52,538999586,36.5,MOD-00629,25.3,2025-11-11T05:17:14,2025-11-10T21:17:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/538999429
822.01,585.81,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.3,18.96,1.64,1.66,1.66,538996875,36.6,MOD-00629,25.3,2025-11-11T05:16:14,2025-11-10T21:16:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/538996718
819.47,584.73,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.46,19.73,1.73,1.89,1.8,538996873,36.7,MOD-00629,25.3,2025-11-11T05:15:14,2025-11-10T21:15:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/538996716
822.35,590.51,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.37,19.73,1.72,1.73,1.73,538996874,36.7,MOD-00629,25.3,2025-11-11T05:14:14,2025-11-10T21:14:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/538996717
819.95,584.73,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.47,19.5,1.59,1.66,1.61,538996871,36.6,MOD-00629,25.3,2025-11-11T05:13:14,2025-11-10T21:13:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/538996715
820.29,588.94,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.46,19.46,1.66,2.26,1.69,538996872,36.7,MOD-00629,25.3,2025-11-11T05:12:14,2025-11-10T21:12:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/538996714
815.78,591.35,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.37,19.73,1.33,1.34,1.34,538994251,36.7,MOD-00629,25.3,2025-11-11T05:11:14,2025-11-10T21:11:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/538994094
821.04,589.19,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.06,19.7,1.45,12.26,1.46,538994255,36.8,MOD-00629,25.3,2025-11-11T05:10:14,2025-11-10T21:10:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/538994098
819.06,592.44,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.56,19.46,1.58,1.85,1.61,538994252,36.7,MOD-00629,25.3,2025-11-11T05:09:14,2025-11-10T21:09:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/538994095
