co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
843.37,466.45,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,30.12,1.91,1.95,1.95,743933384,33.4,MOD-00613,25.3,2026-08-01T02:12:07,2026-07-31T19:12:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743933175
842.96,464.52,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.95,29.32,1.67,2.19,1.71,743930636,33.4,MOD-00613,25.3,2026-08-01T02:11:07,2026-07-31T19:11:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743930428
846.65,467.9,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,30.12,1.66,1.72,1.72,743930641,33.4,MOD-00613,25.3,2026-08-01T02:10:07,2026-07-31T19:10:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743930430
837.62,468.38,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.93,29.85,1.89,1.9,1.9,743930638,33.4,MOD-00613,25.3,2026-08-01T02:09:07,2026-07-31T19:09:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743930426
846.17,470.43,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.15,29.29,1.85,1.89,1.89,743930639,33.5,MOD-00613,25.3,2026-08-01T02:08:07,2026-07-31T19:08:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743930431
847.4,469.7,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.15,29.82,1.79,1.95,1.8,743930637,33.5,MOD-00613,25.3,2026-08-01T02:07:07,2026-07-31T19:07:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743930427
848.22,468.74,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.05,29.56,2.0,2.05,2.05,743927886,33.5,MOD-00613,25.3,2026-08-01T02:06:07,2026-07-31T19:06:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743927676
846.58,467.54,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.15,29.82,2.04,2.14,2.14,743927885,33.5,MOD-00613,25.3,2026-08-01T02:05:07,2026-07-31T19:05:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743927675
843.78,471.15,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.92,29.59,2.09,2.19,2.15,743927884,33.4,MOD-00613,25.3,2026-08-01T02:04:07,2026-07-31T19:04:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743927674
846.65,473.44,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.92,29.59,1.69,1.71,1.71,743927883,33.4,MOD-00613,25.3,2026-08-01T02:03:07,2026-07-31T19:03:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743927673
847.81,472.35,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.05,29.56,2.07,2.11,2.11,743927882,33.5,MOD-00613,25.3,2026-08-01T02:02:07,2026-07-31T19:02:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743927672
847.88,471.75,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,29.59,1.91,1.97,1.97,743925069,33.4,MOD-00613,25.3,2026-08-01T02:01:07,2026-07-31T19:01:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743924859
849.94,476.57,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.93,29.85,2.05,2.18,2.15,743925068,33.4,MOD-00613,25.3,2026-08-01T02:00:07,2026-07-31T19:00:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743924858
848.22,475.61,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.11,29.56,2.22,2.34,2.3,743925067,33.5,MOD-00613,25.3,2026-08-01T01:59:07,2026-07-31T18:59:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743924857
853.22,475.24,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,29.85,2.14,2.19,2.19,743925066,33.4,MOD-00613,25.3,2026-08-01T01:58:07,2026-07-31T18:58:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743924856
852.74,474.64,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.15,29.56,2.74,2.76,2.76,743925065,33.5,MOD-00613,25.3,2026-08-01T01:57:07,2026-07-31T18:57:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743924855
852.74,478.38,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.15,29.82,1.39,1.42,1.42,743922326,33.5,MOD-00613,25.3,2026-08-01T01:56:07,2026-07-31T18:56:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743922116
851.51,478.74,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.15,29.56,1.89,2.01,1.97,743922327,33.5,MOD-00613,25.3,2026-08-01T01:55:07,2026-07-31T18:55:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743922117
856.13,477.53,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.37,29.05,2.11,2.23,2.19,743922329,33.5,MOD-00613,25.4,2026-08-01T01:54:07,2026-07-31T18:54:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743922118
855.31,477.77,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.57,29.84,1.77,1.88,1.88,743922328,33.5,MOD-00613,25.4,2026-08-01T01:53:07,2026-07-31T18:53:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743922119
851.13,476.81,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.7,29.28,1.75,1.82,1.78,743922325,33.6,MOD-00613,25.4,2026-08-01T01:52:07,2026-07-31T18:52:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743922115
851.54,481.27,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.8,29.81,1.87,1.92,1.92,743919591,33.6,MOD-00613,25.4,2026-08-01T01:51:07,2026-07-31T18:51:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743919384
855.65,480.18,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.74,29.02,1.86,1.94,1.91,743919587,33.6,MOD-00613,25.4,2026-08-01T01:50:07,2026-07-31T18:50:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743919377
855.65,479.1,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.57,29.55,2.27,2.34,2.34,743919588,33.6,MOD-00613,25.4,2026-08-01T01:49:07,2026-07-31T18:49:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743919380
856.88,477.29,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.8,30.08,1.82,1.92,1.88,743919586,33.6,MOD-00613,25.4,2026-08-01T01:48:07,2026-07-31T18:48:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743919376
858.11,480.06,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.57,29.81,1.87,1.9,1.9,743919589,33.6,MOD-00613,25.4,2026-08-01T01:47:07,2026-07-31T18:47:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743919378
860.99,479.58,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.51,29.81,1.81,1.89,1.85,743916774,33.6,MOD-00613,25.4,2026-08-01T01:46:07,2026-07-31T18:46:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743916563
859.34,480.78,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.44,29.28,2.04,2.55,2.12,743916776,33.6,MOD-00613,25.4,2026-08-01T01:45:07,2026-07-31T18:45:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743916565
856.06,480.66,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.8,29.28,1.9,1.94,1.94,743916775,33.6,MOD-00613,25.4,2026-08-01T01:44:07,2026-07-31T18:44:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743916566
859.75,482.35,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.74,30.08,1.88,2.36,1.9,743916773,33.6,MOD-00613,25.4,2026-08-01T01:43:07,2026-07-31T18:43:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743916564
860.16,481.15,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.7,29.28,2.17,2.27,2.23,743916772,33.6,MOD-00613,25.4,2026-08-01T01:42:07,2026-07-31T18:42:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743916562
855.58,483.19,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.86,29.78,2.46,2.67,2.52,743913947,33.7,MOD-00613,25.4,2026-08-01T01:41:07,2026-07-31T18:41:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743913738
861.4,484.28,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.7,29.02,1.57,1.65,1.61,743913946,33.6,MOD-00613,25.4,2026-08-01T01:40:07,2026-07-31T18:40:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743913736
861.09,481.63,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.46,29.83,1.37,1.41,1.41,743913948,33.6,MOD-00613,25.5,2026-08-01T01:39:07,2026-07-31T18:39:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743913737
859.86,485.84,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.4,30.09,1.63,2.15,1.71,743913945,33.6,MOD-00613,25.5,2026-08-01T01:38:07,2026-07-31T18:38:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743913735
863.15,485.96,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.46,29.56,1.53,1.57,1.57,743913944,33.6,MOD-00613,25.5,2026-08-01T01:37:07,2026-07-31T18:37:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743913734
859.45,487.65,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.09,29.56,1.89,1.92,1.92,743911204,33.6,MOD-00613,25.5,2026-08-01T01:36:07,2026-07-31T18:36:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743910996
863.97,488.25,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.46,29.83,2.0,2.3,2.03,743911205,33.6,MOD-00613,25.5,2026-08-01T01:35:07,2026-07-31T18:35:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743910994
862.4,489.22,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.27,29.59,1.81,1.92,1.92,743911207,33.5,MOD-00613,25.5,2026-08-01T01:34:07,2026-07-31T18:34:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743910995
862.74,488.61,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.03,30.09,1.82,1.85,1.85,743911206,33.6,MOD-00613,25.5,2026-08-01T01:33:07,2026-07-31T18:33:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743910997
860.68,491.62,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.4,29.83,1.89,1.95,1.95,743911203,33.6,MOD-00613,25.5,2026-08-01T01:32:07,2026-07-31T18:32:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743910993
859.04,491.5,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.4,29.83,1.8,1.92,1.88,743908500,33.6,MOD-00613,25.5,2026-08-01T01:31:07,2026-07-31T18:31:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743908291
860.61,493.91,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.19,29.8,1.46,1.6,1.56,743908498,33.7,MOD-00613,25.5,2026-08-01T01:30:07,2026-07-31T18:30:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743908288
867.59,492.71,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.37,29.27,1.87,1.96,1.96,743908495,33.7,MOD-00613,25.5,2026-08-01T01:29:07,2026-07-31T18:29:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743908285
869.64,493.91,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.06,29.8,2.3,2.83,2.36,743908496,33.7,MOD-00613,25.5,2026-08-01T01:28:07,2026-07-31T18:28:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743908286
863.9,495.0,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.37,29.53,1.86,1.94,1.94,743908497,33.7,MOD-00613,25.5,2026-08-01T01:27:07,2026-07-31T18:27:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743908287
862.25,494.52,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.36,29.53,2.47,2.49,2.49,743905677,33.7,MOD-00613,25.5,2026-08-01T01:26:07,2026-07-31T18:26:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743905467
865.54,496.92,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.37,30.06,1.72,6.37,1.84,743905679,33.7,MOD-00613,25.5,2026-08-01T01:25:07,2026-07-31T18:25:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743905469
869.64,496.8,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.06,29.8,2.18,2.31,2.27,743905678,33.7,MOD-00613,25.5,2026-08-01T01:24:07,2026-07-31T18:24:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743905468
871.29,498.25,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.19,29.53,1.93,2.38,2.03,743905675,33.7,MOD-00613,25.5,2026-08-01T01:23:07,2026-07-31T18:23:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743905465
865.54,498.25,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.36,29.27,2.16,2.28,2.25,743905676,33.7,MOD-00613,25.5,2026-08-01T01:22:07,2026-07-31T18:22:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743905466
870.98,501.86,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.92,29.82,2.34,2.55,2.39,743902903,33.7,MOD-00613,25.6,2026-08-01T01:21:07,2026-07-31T18:21:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743902692
