co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.87,488.2,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.37,14.79,5.68,5.02,18.59,6.26,502234296,65.9,MOD-00625,15.2,2025-09-26T10:38:33,2025-09-26T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502234149
288.41,486.16,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.6,13.54,6.41,4.72,13.09,6.12,502234294,65.5,MOD-00625,15.2,2025-09-26T10:37:33,2025-09-26T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502234147
287.66,488.08,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.59,12.4,6.21,4.07,8.37,5.51,502234297,65.4,MOD-00625,15.2,2025-09-26T10:36:33,2025-09-26T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502234150
282.81,486.76,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.27,12.95,6.55,4.88,11.92,6.22,502232034,65.3,MOD-00625,15.2,2025-09-26T10:35:33,2025-09-26T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502231887
287.8,484.83,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,10.83,7.96,4.88,19.83,6.15,502232036,65.2,MOD-00625,15.2,2025-09-26T10:34:33,2025-09-26T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502231889
281.72,485.8,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,11.33,6.48,5.23,10.64,6.42,502232035,65.1,MOD-00625,15.2,2025-09-26T10:33:33,2025-09-26T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502231888
284.04,483.51,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.58,10.84,6.59,4.68,23.63,6.61,502232037,65.3,MOD-00625,15.2,2025-09-26T10:32:33,2025-09-26T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502231890
294.22,487.36,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.94,14.71,4.8,5.22,19.53,6.85,502229843,65.4,MOD-00625,15.2,2025-09-26T10:31:33,2025-09-26T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502229696
290.12,484.83,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.23,17.32,5.68,5.67,18.34,7.15,502229844,65.4,MOD-00625,15.2,2025-09-26T10:30:33,2025-09-26T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502229697
293.06,486.16,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.45,14.1,6.3,7.02,23.66,8.42,502229841,65.3,MOD-00625,15.2,2025-09-26T10:29:33,2025-09-26T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502229694
281.03,486.16,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.98,11.87,6.78,5.37,15.48,6.69,502229842,65.5,MOD-00625,15.2,2025-09-26T10:28:33,2025-09-26T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502229695
283.49,485.92,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.23,12.41,6.66,4.57,11.59,6.06,502227661,65.5,MOD-00625,15.2,2025-09-26T10:27:33,2025-09-26T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502227514
283.01,492.78,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.97,12.98,4.7,4.66,17.32,6.07,502227660,65.6,MOD-00625,15.2,2025-09-26T10:26:33,2025-09-26T03:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502227513
282.6,486.16,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.29,12.98,6.53,4.71,9.94,6.05,502227659,65.6,MOD-00625,15.2,2025-09-26T10:25:33,2025-09-26T03:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502227511
281.85,487.36,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.55,12.97,6.53,4.3,13.01,5.61,502227658,65.5,MOD-00625,15.2,2025-09-26T10:24:33,2025-09-26T03:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502227512
276.93,486.4,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.81,10.84,7.03,4.0,11.03,5.14,502225468,65.5,MOD-00625,15.2,2025-09-26T10:23:33,2025-09-26T03:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502225321
279.73,488.57,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.88,12.98,6.07,4.52,10.41,5.71,502225467,65.6,MOD-00625,15.2,2025-09-26T10:22:33,2025-09-26T03:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502225320
279.66,486.52,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.03,12.43,5.73,4.64,19.41,5.99,502225466,65.7,MOD-00625,15.2,2025-09-26T10:21:33,2025-09-26T03:21:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502225319
282.94,489.77,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.03,12.99,5.15,4.38,20.25,5.67,502225465,65.7,MOD-00625,15.2,2025-09-26T10:20:33,2025-09-26T03:20:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502225318
280.14,489.17,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.55,12.98,6.07,4.36,9.8,6.04,502223287,65.6,MOD-00625,15.2,2025-09-26T10:19:33,2025-09-26T03:19:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502223140
274.36,490.01,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.44,11.93,6.34,4.23,16.67,5.83,502223289,65.5,MOD-00625,15.1,2025-09-26T10:18:33,2025-09-26T03:18:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502223142
277.57,486.64,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.4,14.23,5.38,4.31,13.94,5.49,502223288,65.6,MOD-00625,15.1,2025-09-26T10:17:33,2025-09-26T03:17:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502223141
276.89,490.13,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.68,11.93,6.8,4.47,9.75,5.74,502223290,65.4,MOD-00625,15.1,2025-09-26T10:16:33,2025-09-26T03:16:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502223143
272.04,484.47,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,10.4,7.18,5.27,12.41,6.68,502221101,65.3,MOD-00625,15.1,2025-09-26T10:15:33,2025-09-26T03:15:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502220954
273.68,488.32,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,9.94,6.84,4.1,9.24,5.35,502221102,65.3,MOD-00625,15.1,2025-09-26T10:14:33,2025-09-26T03:14:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502220955
270.4,487.12,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,11.39,7.39,4.45,10.72,5.43,502221104,65.3,MOD-00625,15.1,2025-09-26T10:13:33,2025-09-26T03:13:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502220957
277.3,485.8,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,10.41,7.17,4.12,12.31,5.51,502221103,65.4,MOD-00625,15.1,2025-09-26T10:12:33,2025-09-26T03:12:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502220956
276.89,483.15,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,11.93,6.34,4.07,11.55,5.76,502218859,65.4,MOD-00625,15.1,2025-09-26T10:11:33,2025-09-26T03:11:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502218712
276.41,485.07,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.9,12.48,6.21,4.1,14.33,5.69,502218861,65.5,MOD-00625,15.1,2025-09-26T10:10:33,2025-09-26T03:10:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502218714
278.05,486.88,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.9,11.93,6.79,4.48,31.78,5.9,502218860,65.5,MOD-00625,15.1,2025-09-26T10:09:33,2025-09-26T03:09:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502218713
277.64,484.35,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.03,14.22,5.39,4.29,12.97,5.92,502218862,65.5,MOD-00625,15.1,2025-09-26T10:08:33,2025-09-26T03:08:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502218715
281.74,487.72,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.76,13.04,5.63,4.64,16.29,5.51,502216663,65.5,MOD-00625,15.1,2025-09-26T10:07:33,2025-09-26T03:07:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502216516
286.25,486.28,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.11,14.22,5.39,5.08,15.76,6.11,502216666,65.5,MOD-00625,15.1,2025-09-26T10:06:33,2025-09-26T03:06:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502216519
286.25,488.08,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.11,14.22,5.84,4.87,17.66,6.06,502216664,65.5,MOD-00625,15.1,2025-09-26T10:05:33,2025-09-26T03:05:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502216517
283.52,490.01,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.42,14.19,5.4,4.22,25.08,5.4,502216665,65.3,MOD-00625,15.1,2025-09-26T10:04:33,2025-09-26T03:04:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502216518
282.36,484.83,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.06,13.59,5.53,4.28,24.4,5.61,502214522,65.2,MOD-00625,15.1,2025-09-26T10:03:33,2025-09-26T03:03:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502214375
280.38,489.29,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.71,13.0,6.58,3.83,24.94,5.15,502214520,65.1,MOD-00625,15.1,2025-09-26T10:02:33,2025-09-26T03:02:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502214373
284.14,487.72,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.38,12.44,6.25,3.95,15.95,5.1,502214523,65.0,MOD-00625,15.1,2025-09-26T10:01:33,2025-09-26T03:01:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502214376
281.0,485.43,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.39,11.37,7.42,4.29,32.51,5.35,502214521,64.8,MOD-00625,15.1,2025-09-26T10:00:33,2025-09-26T03:00:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502214374
279.98,482.66,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,10.38,7.69,4.08,14.0,5.0,502212386,64.5,MOD-00625,15.1,2025-09-26T09:59:33,2025-09-26T02:59:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502212239
284.56,483.99,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.36,11.35,7.45,4.35,15.24,5.46,502212385,64.4,MOD-00625,15.1,2025-09-26T09:58:33,2025-09-26T02:58:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502212238
290.71,485.8,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.63,12.94,7.54,4.34,9.61,5.37,502212384,64.4,MOD-00625,15.1,2025-09-26T09:57:33,2025-09-26T02:57:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502212236
299.95,483.87,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.19,11.34,6.56,3.88,30.47,5.05,502212383,64.1,MOD-00625,15.1,2025-09-26T09:56:33,2025-09-26T02:56:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502212237
297.9,483.75,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,10.85,6.69,4.17,14.05,5.48,502210165,64.1,MOD-00625,15.1,2025-09-26T09:55:33,2025-09-26T02:55:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502210018
293.46,482.18,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,12.37,8.15,4.32,12.46,5.23,502210168,64.0,MOD-00625,15.1,2025-09-26T09:54:33,2025-09-26T02:54:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502210021
285.13,483.51,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.61,10.84,8.09,3.66,8.92,4.73,502210166,63.6,MOD-00625,15.1,2025-09-26T09:53:33,2025-09-26T02:53:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502210019
297.36,488.57,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,10.84,6.26,3.85,13.17,4.97,502210167,63.7,MOD-00625,15.1,2025-09-26T09:52:33,2025-09-26T02:52:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502210020
305.01,490.61,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.55,11.33,5.67,5.06,17.33,6.57,502207992,63.9,MOD-00625,15.1,2025-09-26T09:51:33,2025-09-26T02:51:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502207845
334.33,488.93,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.27,12.38,6.31,4.72,12.25,6.02,502207991,64.2,MOD-00625,15.1,2025-09-26T09:50:33,2025-09-26T02:50:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502207844
338.36,491.58,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.27,12.39,5.85,4.09,13.44,5.09,502207990,64.3,MOD-00625,15.1,2025-09-26T09:49:33,2025-09-26T02:49:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502207842
344.92,487.36,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.93,13.49,5.14,4.46,20.49,5.63,502207989,64.3,MOD-00625,15.1,2025-09-26T09:48:33,2025-09-26T02:48:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502207843
348.95,481.1,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.65,11.35,6.09,4.71,17.4,5.68,502205808,64.4,MOD-00625,15.1,2025-09-26T09:47:33,2025-09-26T02:47:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502205661
