co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.8,638.05,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,3.5,4.27,3.51,7.44,4.0,513111532,62.7,MOD-00616,14.5,2025-10-09T17:52:52,2025-10-09T10:52:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111385
268.42,638.89,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,3.77,3.79,1.52,3.61,1.98,513111504,62.7,MOD-00616,14.4,2025-10-09T17:51:52,2025-10-09T10:51:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111357
245.14,639.62,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,3.23,2.99,2.49,6.03,2.81,513111506,62.4,MOD-00616,14.3,2025-10-09T17:50:52,2025-10-09T10:50:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111359
246.33,638.53,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,3.34,2.31,3.13,4.2,3.38,513111503,62.3,MOD-00616,14.2,2025-10-09T17:49:52,2025-10-09T10:49:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111356
240.39,640.7,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,2.88,5.45,3.09,6.74,3.45,513111505,63.6,MOD-00616,14.1,2025-10-09T17:48:52,2025-10-09T10:48:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111358
242.58,639.98,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,3.39,8.07,2.95,7.97,3.23,513111473,64.4,MOD-00616,14.0,2025-10-09T17:47:52,2025-10-09T10:47:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111326
243.72,638.17,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,3.51,6.18,3.05,6.97,3.29,513111472,63.8,MOD-00616,13.9,2025-10-09T17:46:52,2025-10-09T10:46:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111325
243.41,643.59,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,3.16,5.33,3.11,5.77,3.6,513111475,63.5,MOD-00616,13.8,2025-10-09T17:45:52,2025-10-09T10:45:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111327
242.25,645.16,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,2.78,5.96,1.78,14.56,2.21,513111474,63.4,MOD-00616,13.8,2025-10-09T17:44:52,2025-10-09T10:44:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111328
243.58,646.72,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.03,2.78,5.08,2.96,16.81,3.34,513111455,63.1,MOD-00616,13.7,2025-10-09T17:43:52,2025-10-09T10:43:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111308
242.49,644.07,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.96,5.45,3.17,5.18,3.48,513111453,63.9,MOD-00616,13.6,2025-10-09T17:42:52,2025-10-09T10:42:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111306
242.1,645.52,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.32,2.41,1.92,1.2,5.24,1.59,513111451,63.3,MOD-00616,13.6,2025-10-09T17:41:52,2025-10-09T10:41:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111305
242.5,649.13,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.62,5.64,1.88,3.54,2.06,513111450,64.9,MOD-00616,13.5,2025-10-09T17:40:52,2025-10-09T10:40:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111303
242.64,648.77,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,2.64,5.65,1.54,5.58,1.66,513111432,64.7,MOD-00616,13.5,2025-10-09T17:39:52,2025-10-09T10:39:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111285
245.75,643.23,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,2.27,3.91,2.15,7.62,2.53,513111429,64.2,MOD-00616,13.4,2025-10-09T17:38:52,2025-10-09T10:38:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111282
254.01,650.46,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,2.7,5.54,2.01,4.2,2.36,513111431,64.7,MOD-00616,13.4,2025-10-09T17:37:52,2025-10-09T10:37:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111284
267.79,650.22,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.68,2.5,1.73,2.15,2.61,2.29,513111430,64.2,MOD-00616,13.3,2025-10-09T17:36:52,2025-10-09T10:36:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111283
242.21,652.74,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.75,2.19,1.0,1.51,3.73,1.73,513111423,65.0,MOD-00616,13.3,2025-10-09T17:35:52,2025-10-09T10:35:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111276
245.71,651.18,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,2.39,1.96,2.46,17.6,2.68,513111421,65.7,MOD-00616,13.2,2025-10-09T17:34:52,2025-10-09T10:34:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111274
243.93,652.99,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.46,2.37,1.49,2.03,11.45,2.34,513111422,65.9,MOD-00616,13.2,2025-10-09T17:33:52,2025-10-09T10:33:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111275
250.24,651.3,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,2.3,1.94,2.0,10.85,2.45,513111420,66.1,MOD-00616,13.1,2025-10-09T17:32:52,2025-10-09T10:32:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111273
236.54,653.35,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,3.03,4.63,1.55,8.11,1.9,513111381,67.5,MOD-00616,13.1,2025-10-09T17:31:52,2025-10-09T10:31:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111233
241.35,652.26,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,2.51,4.68,1.77,5.9,2.0,513111380,67.5,MOD-00616,13.0,2025-10-09T17:30:52,2025-10-09T10:30:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111234
237.42,654.31,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.37,4.38,1.73,4.89,2.0,513111378,67.1,MOD-00616,12.9,2025-10-09T17:29:52,2025-10-09T10:29:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111231
241.25,655.03,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.79,1.85,3.52,2.17,7.25,2.34,513111379,66.9,MOD-00616,12.9,2025-10-09T17:28:52,2025-10-09T10:28:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111232
252.19,655.64,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,2.64,6.69,2.72,10.08,2.99,513111368,68.1,MOD-00616,12.8,2025-10-09T17:27:52,2025-10-09T10:27:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111221
264.73,654.07,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,2.1,4.49,2.49,7.96,2.82,513111366,67.6,MOD-00616,12.7,2025-10-09T17:26:52,2025-10-09T10:26:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111219
287.07,656.96,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,1.3,5.96,1.93,6.08,2.12,513111365,68.5,MOD-00616,12.7,2025-10-09T17:25:52,2025-10-09T10:25:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111218
235.44,655.15,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.24,10.03,2.47,8.79,2.91,513111367,69.6,MOD-00616,12.7,2025-10-09T17:24:52,2025-10-09T10:24:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111220
238.08,656.72,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,2.4,6.8,2.65,7.36,2.94,513111357,68.6,MOD-00616,12.6,2025-10-09T17:23:52,2025-10-09T10:23:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111212
252.39,656.72,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.85,1.32,4.22,2.2,15.23,2.52,513111354,67.5,MOD-00616,12.6,2025-10-09T17:22:52,2025-10-09T10:22:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111208
254.5,662.26,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,2.31,3.77,1.96,2.78,2.11,513111359,68.0,MOD-00616,12.6,2025-10-09T17:21:52,2025-10-09T10:21:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111213
283.35,657.8,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.88,1.75,2.46,1.83,3.33,2.26,513111353,67.8,MOD-00616,12.6,2025-10-09T17:20:52,2025-10-09T10:20:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111206
249.76,658.89,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,1.68,3.74,1.3,2.3,1.53,513111334,68.9,MOD-00616,12.6,2025-10-09T17:19:52,2025-10-09T10:19:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111187
239.87,657.92,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.34,1.59,5.09,0.94,4.17,1.26,513111332,69.4,MOD-00616,12.5,2025-10-09T17:18:52,2025-10-09T10:18:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111185
238.7,657.44,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,2.14,8.66,1.68,5.47,1.89,513111333,69.9,MOD-00616,12.5,2025-10-09T17:17:52,2025-10-09T10:17:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111186
238.46,661.18,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,2.4,7.54,2.45,5.15,2.72,513111337,69.5,MOD-00616,12.4,2025-10-09T17:16:52,2025-10-09T10:16:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111190
239.5,657.32,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,1.59,5.16,2.24,7.73,2.61,513111323,68.6,MOD-00616,12.4,2025-10-09T17:15:52,2025-10-09T10:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111176
237.88,658.53,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.76,1.67,6.84,2.27,16.98,2.45,513111322,69.0,MOD-00616,12.3,2025-10-09T17:14:52,2025-10-09T10:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111175
248.47,657.68,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.54,1.51,7.87,2.04,16.56,2.32,513111321,69.1,MOD-00616,12.3,2025-10-09T17:13:52,2025-10-09T10:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111174
242.39,659.01,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,1.67,7.75,2.19,3.09,2.46,513111320,69.0,MOD-00616,12.3,2025-10-09T17:12:52,2025-10-09T10:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111173
235.83,662.38,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,1.82,7.63,2.46,4.16,2.68,513111266,69.0,MOD-00616,12.3,2025-10-09T17:11:52,2025-10-09T10:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111119
232.83,657.08,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,1.21,7.7,2.41,3.34,2.81,513111268,68.6,MOD-00616,12.3,2025-10-09T17:10:52,2025-10-09T10:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111121
227.7,657.2,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,1.52,8.8,2.54,6.84,2.85,513111273,68.9,MOD-00616,12.3,2025-10-09T17:09:52,2025-10-09T10:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111128
240.44,657.92,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,1.48,8.37,2.52,6.58,2.86,513111271,68.7,MOD-00616,12.2,2025-10-09T17:08:52,2025-10-09T10:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111126
236.14,653.95,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,1.0,7.39,1.73,3.34,1.98,513111248,68.4,MOD-00616,12.2,2025-10-09T17:07:52,2025-10-09T10:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111101
241.4,656.12,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.02,0.64,5.81,1.85,2.54,2.15,513111250,68.5,MOD-00616,12.2,2025-10-09T17:06:52,2025-10-09T10:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111103
238.6,652.38,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,1.17,6.81,2.15,9.74,2.4,513111249,68.4,MOD-00616,12.2,2025-10-09T17:05:52,2025-10-09T10:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111102
242.5,655.27,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.67,0.49,5.05,1.54,12.37,1.75,513111247,68.1,MOD-00616,12.2,2025-10-09T17:04:52,2025-10-09T10:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111100
240.44,652.02,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,0.63,6.7,1.36,12.97,1.66,513111233,68.7,MOD-00616,12.2,2025-10-09T17:03:52,2025-10-09T10:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111086
247.27,652.99,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.06,0.79,6.57,1.33,2.44,1.82,513111232,68.9,MOD-00616,12.2,2025-10-09T17:02:52,2025-10-09T10:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111085
248.02,653.35,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.05,0.96,5.52,1.45,15.44,1.7,513111231,69.0,MOD-00616,12.2,2025-10-09T17:01:52,2025-10-09T10:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513111084
