co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
805.7,619.51,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.86,26.5,1.12,10.86,1.15,727109493,41.3,MOD-00614,24.2,2026-07-11T05:06:54,2026-07-10T22:06:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727109292
800.02,617.1,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.91,26.8,1.37,1.46,1.42,727109495,41.2,MOD-00614,24.2,2026-07-11T05:05:54,2026-07-10T22:05:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727109293
801.67,618.43,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.15,27.09,1.5,2.21,1.58,727109494,41.2,MOD-00614,24.2,2026-07-11T05:04:54,2026-07-10T22:04:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727109294
802.83,618.43,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.0,26.78,1.11,11.51,1.15,727106815,41.3,MOD-00614,24.2,2026-07-11T05:03:54,2026-07-10T22:03:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727106615
806.11,619.63,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.96,26.78,1.55,1.67,1.63,727106816,41.3,MOD-00614,24.2,2026-07-11T05:02:54,2026-07-10T22:02:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727106614
804.47,621.32,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.0,27.06,1.37,1.45,1.41,727106814,41.3,MOD-00614,24.2,2026-07-11T05:01:54,2026-07-10T22:01:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727106613
811.89,620.96,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.25,27.04,1.36,1.45,1.45,727106813,41.4,MOD-00614,24.3,2026-07-11T05:00:54,2026-07-10T22:00:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727106611
801.11,619.27,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.34,27.31,1.64,1.99,1.72,727106812,41.4,MOD-00614,24.2,2026-07-11T04:59:54,2026-07-10T21:59:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727106612
804.81,620.84,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.1,26.75,1.5,7.19,1.56,727104165,41.4,MOD-00614,24.2,2026-07-11T04:58:54,2026-07-10T21:58:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727103964
805.67,618.07,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.23,27.57,1.8,2.59,1.87,727104167,41.5,MOD-00614,24.3,2026-07-11T04:57:54,2026-07-10T21:57:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727103965
808.88,620.24,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.16,26.42,1.55,1.79,1.57,727104168,41.6,MOD-00614,24.3,2026-07-11T04:56:54,2026-07-10T21:56:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727103966
808.06,621.56,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.53,26.98,0.94,1.66,0.98,727104164,41.6,MOD-00614,24.3,2026-07-11T04:55:54,2026-07-10T21:55:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727103963
804.36,622.04,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.4,27.83,1.32,7.1,1.41,727104166,41.6,MOD-00614,24.3,2026-07-11T04:54:54,2026-07-10T21:54:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727103967
806.01,621.8,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.4,26.98,1.29,1.53,1.41,727101497,41.6,MOD-00614,24.3,2026-07-11T04:53:54,2026-07-10T21:53:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727101297
809.63,620.96,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.12,27.24,1.34,1.44,1.4,727101499,41.7,MOD-00614,24.3,2026-07-11T04:52:54,2026-07-10T21:52:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727101298
812.23,623.97,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.11,26.45,1.32,1.45,1.41,727101496,41.5,MOD-00614,24.3,2026-07-11T04:51:54,2026-07-10T21:51:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727101295
813.81,625.17,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.53,27.26,1.18,1.27,1.23,727101500,41.6,MOD-00614,24.3,2026-07-11T04:50:54,2026-07-10T21:50:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727101299
808.47,626.62,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.4,26.98,1.61,1.75,1.71,727101498,41.6,MOD-00614,24.3,2026-07-11T04:49:54,2026-07-10T21:49:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727101296
816.68,625.66,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.4,26.98,1.14,1.75,1.21,727098796,41.6,MOD-00614,24.3,2026-07-11T04:48:54,2026-07-10T21:48:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727098594
818.73,625.05,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.53,27.55,1.44,4.16,1.5,727098794,41.6,MOD-00614,24.3,2026-07-11T04:47:54,2026-07-10T21:47:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727098593
801.01,626.98,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.12,27.24,1.02,1.56,1.07,727098795,41.7,MOD-00614,24.3,2026-07-11T04:46:54,2026-07-10T21:46:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727098595
821.94,628.31,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.5,27.24,1.37,3.92,1.43,727098797,41.7,MOD-00614,24.3,2026-07-11T04:45:54,2026-07-10T21:45:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727098596
815.72,629.99,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.54,26.64,1.28,1.6,1.38,727098793,41.8,MOD-00614,24.3,2026-07-11T04:44:54,2026-07-10T21:44:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727098592
819.0,631.44,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.06,26.93,1.06,1.28,1.19,727096101,41.8,MOD-00614,24.3,2026-07-11T04:43:54,2026-07-10T21:43:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727095899
815.64,632.16,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.34,26.62,1.37,1.5,1.46,727096104,41.9,MOD-00614,24.3,2026-07-11T04:42:54,2026-07-10T21:42:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727095903
814.82,632.76,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.39,26.62,1.33,2.69,1.52,727096103,41.9,MOD-00614,24.3,2026-07-11T04:41:54,2026-07-10T21:41:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727095902
820.7,633.0,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,11.35,27.35,1.53,2.53,1.65,727096102,42.3,MOD-00614,24.3,2026-07-11T04:40:54,2026-07-10T21:40:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727095901
813.93,633.97,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.45,26.87,1.54,2.78,1.65,727096100,42.0,MOD-00614,24.3,2026-07-11T04:39:54,2026-07-10T21:39:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727095900
818.04,633.61,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,11.47,27.43,1.12,1.45,1.22,727093437,42.0,MOD-00614,24.3,2026-07-11T04:38:54,2026-07-10T21:38:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727093236
822.28,632.64,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.06,26.36,1.42,1.68,1.55,727093438,41.8,MOD-00614,24.3,2026-07-11T04:37:54,2026-07-10T21:37:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727093238
816.88,632.64,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.99,26.9,1.46,2.08,1.53,727093436,41.9,MOD-00614,24.3,2026-07-11T04:36:54,2026-07-10T21:36:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727093235
816.88,629.87,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.99,27.18,1.55,4.11,1.67,727093439,41.9,MOD-00614,24.3,2026-07-11T04:35:54,2026-07-10T21:35:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727093237
820.16,631.08,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.39,27.18,1.32,2.0,1.49,727093440,41.9,MOD-00614,24.3,2026-07-11T04:34:54,2026-07-10T21:34:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727093239
824.12,629.51,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.42,27.41,1.33,1.81,1.47,727090775,42.1,MOD-00614,24.3,2026-07-11T04:33:54,2026-07-10T21:33:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727090574
823.16,631.08,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.22,27.35,1.15,6.41,1.25,727090774,42.3,MOD-00614,24.3,2026-07-11T04:32:54,2026-07-10T21:32:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727090573
814.95,629.03,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,15.81,27.91,1.24,4.34,1.33,727090773,42.3,MOD-00614,24.3,2026-07-11T04:31:54,2026-07-10T21:31:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727090572
819.27,630.72,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.99,27.15,1.17,9.77,1.31,727090772,42.0,MOD-00614,24.3,2026-07-11T04:30:54,2026-07-10T21:30:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727090571
818.59,631.44,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.93,28.05,1.15,7.13,1.29,727088664,41.8,MOD-00614,24.3,2026-07-11T04:29:54,2026-07-10T21:29:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727088463
811.34,633.85,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.16,26.98,0.95,2.02,1.03,727088666,41.6,MOD-00614,24.3,2026-07-11T04:28:54,2026-07-10T21:28:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727088465
817.23,629.87,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.16,27.88,1.1,3.29,1.22,727088667,41.4,MOD-00614,24.3,2026-07-11T04:27:54,2026-07-10T21:27:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727088467
814.98,630.96,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.98,27.41,1.2,3.63,1.3,727088665,41.1,MOD-00614,24.3,2026-07-11T04:26:54,2026-07-10T21:26:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727088464
813.82,629.63,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.58,27.15,1.27,3.56,1.38,727086529,41.0,MOD-00614,24.3,2026-07-11T04:25:54,2026-07-10T21:25:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727086328
816.36,625.9,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.32,26.62,1.06,1.67,1.19,727086531,40.9,MOD-00614,24.3,2026-07-11T04:24:54,2026-07-10T21:24:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727086329
810.41,628.55,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,12.05,27.27,1.19,2.92,1.35,727086530,40.6,MOD-00614,24.3,2026-07-11T04:23:54,2026-07-10T21:23:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727086330
817.73,630.47,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.26,26.68,1.14,1.93,1.34,727086532,40.7,MOD-00614,24.3,2026-07-11T04:22:54,2026-07-10T21:22:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727086331
814.52,630.35,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.24,27.55,1.26,22.16,1.37,727084397,40.6,MOD-00614,24.3,2026-07-11T04:21:54,2026-07-10T21:21:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727084196
813.77,631.44,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.86,27.02,1.19,3.82,1.49,727084395,40.5,MOD-00614,24.3,2026-07-11T04:20:54,2026-07-10T21:20:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727084194
813.43,630.35,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,13.1,27.05,1.25,8.03,1.5,727084394,40.4,MOD-00614,24.3,2026-07-11T04:19:54,2026-07-10T21:19:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727084193
812.89,627.82,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,11.51,26.32,1.23,3.18,1.46,727084396,40.0,MOD-00614,24.3,2026-07-11T04:18:54,2026-07-10T21:18:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727084195
809.41,628.19,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.16,26.97,1.26,4.72,1.39,727082262,39.7,MOD-00614,24.3,2026-07-11T04:17:54,2026-07-10T21:17:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727082061
807.43,625.66,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.83,25.89,1.52,3.59,1.68,727082264,39.6,MOD-00614,24.3,2026-07-11T04:16:54,2026-07-10T21:16:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727082063
813.65,625.42,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.56,26.47,1.47,2.28,1.58,727082261,39.5,MOD-00614,24.3,2026-07-11T04:15:54,2026-07-10T21:15:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727082060
