co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1054.25,480.9,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.84,27.27,3.16,3.27,3.23,510977792,34.0,MOD-00613,25.2,2025-10-07T03:40:39,2025-10-06T20:40:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510977646
1053.42,487.05,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.84,27.54,3.4,3.98,3.46,510977795,34.0,MOD-00613,25.2,2025-10-07T03:39:39,2025-10-06T20:39:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510977647
1058.35,485.12,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.84,28.33,3.6,3.62,3.62,510974987,34.0,MOD-00613,25.2,2025-10-07T03:38:39,2025-10-06T20:38:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510974840
1057.87,485.96,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.6,27.77,3.98,4.72,4.04,510974986,34.1,MOD-00613,25.2,2025-10-07T03:37:39,2025-10-06T20:37:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510974838
1059.03,484.52,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,25.83,27.74,3.79,4.11,3.87,510974985,34.2,MOD-00613,25.2,2025-10-07T03:36:39,2025-10-06T20:36:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510974837
1056.09,485.48,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,26.53,27.71,3.31,3.53,3.41,510974984,34.3,MOD-00613,25.2,2025-10-07T03:35:39,2025-10-06T20:35:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510974839
1054.85,486.81,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,26.53,27.45,2.85,4.77,2.92,510974988,34.3,MOD-00613,25.2,2025-10-07T03:34:39,2025-10-06T20:34:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510974841
1049.04,487.29,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,25.82,27.95,3.37,3.55,3.39,510972231,34.4,MOD-00613,25.2,2025-10-07T03:33:39,2025-10-06T20:33:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510972085
1046.57,484.88,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,26.77,27.68,3.33,3.52,3.44,510972230,34.4,MOD-00613,25.2,2025-10-07T03:32:39,2025-10-06T20:32:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510972083
1049.45,487.05,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,25.58,27.95,4.1,4.26,4.18,510972232,34.4,MOD-00613,25.2,2025-10-07T03:31:39,2025-10-06T20:31:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510972084
1046.16,483.68,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,26.29,27.95,3.71,4.02,3.78,510972229,34.4,MOD-00613,25.2,2025-10-07T03:30:39,2025-10-06T20:30:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510972082
1045.41,486.81,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,26.53,28.25,3.33,3.59,3.4,510969982,34.3,MOD-00613,25.2,2025-10-07T03:29:39,2025-10-06T20:29:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510969838
1047.13,485.48,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,26.78,27.74,3.18,3.51,3.27,510969986,34.2,MOD-00613,25.2,2025-10-07T03:28:39,2025-10-06T20:28:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510969836
1050.41,486.33,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,26.54,28.01,3.5,3.52,3.52,510969983,34.2,MOD-00613,25.2,2025-10-07T03:27:39,2025-10-06T20:27:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510969835
1040.49,485.24,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,26.06,27.98,3.56,3.68,3.64,510969988,34.3,MOD-00613,25.2,2025-10-07T03:26:39,2025-10-06T20:26:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510969841
1038.84,488.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,26.06,27.98,3.66,3.71,3.71,510969989,34.3,MOD-00613,25.2,2025-10-07T03:25:39,2025-10-06T20:25:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510969842
1036.52,487.77,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,26.31,28.04,3.62,3.73,3.69,510967211,34.1,MOD-00613,25.2,2025-10-07T03:24:39,2025-10-06T20:24:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510967062
1033.65,486.45,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.31,27.77,3.71,4.11,3.79,510967209,34.1,MOD-00613,25.2,2025-10-07T03:23:39,2025-10-06T20:23:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510967059
1030.37,486.45,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.07,27.77,3.66,3.8,3.8,510967207,34.1,MOD-00613,25.2,2025-10-07T03:22:39,2025-10-06T20:22:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510967064
1025.44,487.41,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.78,28.04,3.25,3.41,3.33,510967212,34.1,MOD-00613,25.2,2025-10-07T03:21:39,2025-10-06T20:21:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510967065
1022.16,488.97,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.31,28.3,3.46,3.74,3.53,510967205,34.1,MOD-00613,25.2,2025-10-07T03:20:39,2025-10-06T20:20:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510967063
1028.31,488.25,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,27.02,28.04,4.22,4.72,4.23,510964475,34.1,MOD-00613,25.2,2025-10-07T03:19:39,2025-10-06T20:19:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510964329
1022.3,488.61,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.79,28.1,3.81,4.36,3.88,510964474,33.9,MOD-00613,25.2,2025-10-07T03:18:39,2025-10-06T20:18:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510964330
1024.9,487.77,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.32,28.16,3.49,8.34,3.61,510964473,33.7,MOD-00613,25.2,2025-10-07T03:17:39,2025-10-06T20:17:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510964332
1022.65,489.58,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,26.81,27.98,3.77,4.32,3.92,510964472,33.4,MOD-00613,25.2,2025-10-07T03:16:39,2025-10-06T20:16:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510964325
1024.1,485.48,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,26.11,28.34,3.41,17.34,3.48,510962270,33.1,MOD-00613,25.2,2025-10-07T03:15:39,2025-10-06T20:15:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510962123
1026.22,487.05,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,25.88,27.57,3.99,4.32,4.07,510962268,33.0,MOD-00613,25.2,2025-10-07T03:14:39,2025-10-06T20:14:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510962121
1027.04,488.49,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,25.88,27.84,3.58,5.69,3.68,510962262,33.0,MOD-00613,25.2,2025-10-07T03:13:39,2025-10-06T20:13:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510962116
1026.4,490.78,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,25.89,27.62,3.75,5.6,3.87,510962264,32.9,MOD-00613,25.3,2025-10-07T03:12:39,2025-10-06T20:12:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510962118
1030.5,488.97,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,25.42,27.62,3.4,3.6,3.44,510960043,32.9,MOD-00613,25.3,2025-10-07T03:11:39,2025-10-06T20:11:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510959897
1033.24,490.42,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.88,27.83,3.39,4.13,3.57,510960044,33.1,MOD-00613,25.3,2025-10-07T03:10:39,2025-10-06T20:10:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510959896
1029.54,486.69,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.88,27.56,3.94,3.99,3.99,510960045,33.1,MOD-00613,25.3,2025-10-07T03:09:39,2025-10-06T20:09:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510959898
1026.19,486.57,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.88,27.8,3.53,3.62,3.58,510960042,33.2,MOD-00613,25.3,2025-10-07T03:08:39,2025-10-06T20:08:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510959895
1023.65,486.2,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,26.11,27.5,4.01,13.01,4.04,510957811,33.3,MOD-00613,25.3,2025-10-07T03:07:39,2025-10-06T20:07:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510957663
1027.35,487.17,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,26.11,28.3,4.49,5.06,4.62,510957812,33.3,MOD-00613,25.3,2025-10-07T03:06:39,2025-10-06T20:06:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510957665
1033.02,484.16,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.34,28.0,3.86,4.6,4.02,510957810,33.4,MOD-00613,25.3,2025-10-07T03:05:39,2025-10-06T20:05:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510957662
1032.13,489.94,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.1,28.24,3.86,3.96,3.92,510957809,33.5,MOD-00613,25.3,2025-10-07T03:04:39,2025-10-06T20:04:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510957664
1027.54,486.69,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.86,27.94,3.98,4.35,4.15,510955592,33.6,MOD-00613,25.3,2025-10-07T03:03:39,2025-10-06T20:03:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510955445
1035.34,489.46,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,27.28,27.94,4.15,4.42,4.23,510955593,33.6,MOD-00613,25.3,2025-10-07T03:02:39,2025-10-06T20:02:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510955446
1036.5,491.26,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.33,27.91,4.11,4.26,4.22,510955591,33.7,MOD-00613,25.3,2025-10-07T03:01:39,2025-10-06T20:01:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510955444
1033.22,489.34,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.09,28.18,4.42,6.38,4.55,510955590,33.7,MOD-00613,25.3,2025-10-07T03:00:39,2025-10-06T20:00:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510955443
1036.92,489.94,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.09,27.91,3.74,4.33,3.83,510953366,33.7,MOD-00613,25.3,2025-10-07T02:59:39,2025-10-06T19:59:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510953220
1032.81,489.22,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.57,27.91,3.59,3.66,3.66,510953369,33.7,MOD-00613,25.3,2025-10-07T02:58:39,2025-10-06T19:58:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510953222
1034.79,489.58,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.8,28.41,3.99,4.35,4.12,510953367,33.8,MOD-00613,25.3,2025-10-07T02:57:39,2025-10-06T19:57:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510953221
1038.9,489.22,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.56,28.15,3.97,4.34,4.18,510953365,33.8,MOD-00613,25.3,2025-10-07T02:56:39,2025-10-06T19:56:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510953218
1030.69,492.47,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.8,28.15,4.08,4.67,4.17,510951157,33.8,MOD-00613,25.3,2025-10-07T02:55:39,2025-10-06T19:55:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510951010
1040.54,493.79,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.8,28.68,3.87,4.02,3.99,510951158,33.8,MOD-00613,25.3,2025-10-07T02:54:39,2025-10-06T19:54:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510951011
1034.04,491.5,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.57,28.44,3.81,4.58,3.92,510951155,33.7,MOD-00613,25.3,2025-10-07T02:53:39,2025-10-06T19:53:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510951008
1033.22,489.94,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.8,27.91,3.96,4.39,4.11,510951156,33.7,MOD-00613,25.3,2025-10-07T02:52:39,2025-10-06T19:52:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510951009
1034.38,491.02,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.85,28.41,3.84,3.89,3.89,510948916,33.8,MOD-00613,25.3,2025-10-07T02:51:39,2025-10-06T19:51:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510948771
1028.08,491.26,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.79,28.62,4.41,4.79,4.54,510948914,34.0,MOD-00613,25.3,2025-10-07T02:50:39,2025-10-06T19:50:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510948769
1033.49,493.91,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,27.03,28.38,4.04,15.7,4.18,510948918,33.9,MOD-00613,25.3,2025-10-07T02:49:39,2025-10-06T19:49:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510948770
