co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
357.85,678.44,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,2.92,2.17,2.35,9.57,3.23,772192311,81.7,MOD-00620,13.2,2026-09-04T10:44:19,2026-09-04T03:44:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/772192101
354.57,683.74,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,3.31,2.38,2.43,16.02,3.12,772192313,81.7,MOD-00620,13.2,2026-09-04T10:43:19,2026-09-04T03:43:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/772192103
346.17,679.64,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,3.13,1.62,2.43,6.99,2.86,772192314,81.4,MOD-00620,13.2,2026-09-04T10:42:19,2026-09-04T03:42:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/772192104
351.5,681.45,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,2.95,2.2,2.02,23.15,2.54,772192312,81.4,MOD-00620,13.2,2026-09-04T10:41:19,2026-09-04T03:41:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/772192102
346.43,679.52,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,3.32,2.85,2.43,7.84,3.02,772190008,81.6,MOD-00620,13.2,2026-09-04T10:40:19,2026-09-04T03:40:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/772189798
347.26,677.71,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,3.78,0.32,2.23,6.65,2.9,772190007,81.6,MOD-00620,13.2,2026-09-04T10:39:19,2026-09-04T03:39:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/772189797
350.2,678.92,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,3.54,1.36,2.31,19.01,3.09,772190005,81.5,MOD-00620,13.2,2026-09-04T10:38:19,2026-09-04T03:38:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/772189796
338.37,678.19,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,3.13,1.62,2.31,6.34,2.93,772190006,81.4,MOD-00620,13.2,2026-09-04T10:37:18,2026-09-04T03:37:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/772189795
345.76,676.15,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,3.55,2.28,2.52,5.84,3.51,772187725,81.4,MOD-00620,13.2,2026-09-04T10:36:18,2026-09-04T03:36:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/772187515
342.88,678.56,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,3.55,1.83,2.36,6.54,2.94,772187722,81.4,MOD-00620,13.2,2026-09-04T10:35:18,2026-09-04T03:35:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/772187512
340.83,673.98,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,3.33,1.95,2.26,5.5,2.87,772187723,81.4,MOD-00620,13.2,2026-09-04T10:34:18,2026-09-04T03:34:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/772187513
337.14,673.98,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,3.33,1.49,2.21,30.95,2.83,772187724,81.4,MOD-00620,13.2,2026-09-04T10:33:18,2026-09-04T03:33:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/772187514
336.8,675.42,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,3.34,1.5,2.39,8.1,3.15,772185441,81.3,MOD-00620,13.2,2026-09-04T10:32:18,2026-09-04T03:32:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/772185230
330.83,680.24,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,3.16,2.99,1.95,17.45,2.76,772185440,81.2,MOD-00620,13.3,2026-09-04T10:31:18,2026-09-04T03:31:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/772185231
330.83,682.65,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,3.35,1.95,1.68,7.25,2.2,772185437,81.2,MOD-00620,13.3,2026-09-04T10:30:18,2026-09-04T03:30:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/772185227
332.06,683.98,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,3.35,1.5,2.23,8.3,2.83,772185438,81.2,MOD-00620,13.3,2026-09-04T10:29:18,2026-09-04T03:29:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/772185228
333.15,680.96,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,2.96,1.73,2.09,7.74,2.73,772183142,81.4,MOD-00620,13.3,2026-09-04T10:28:18,2026-09-04T03:28:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/772182928
324.26,684.1,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,3.54,2.7,2.5,7.29,3.33,772183139,81.8,MOD-00620,13.3,2026-09-04T10:27:18,2026-09-04T03:27:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/772182931
329.86,688.55,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,3.53,0.4,2.4,12.8,3.03,772183141,82.0,MOD-00620,13.3,2026-09-04T10:26:18,2026-09-04T03:26:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/772182932
324.39,692.41,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,3.29,1.42,2.26,15.43,2.89,772183137,82.2,MOD-00620,13.3,2026-09-04T10:25:17,2026-09-04T03:25:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/772182929
321.59,686.51,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,3.3,2.34,2.07,11.83,2.77,772180847,82.1,MOD-00620,13.3,2026-09-04T10:24:17,2026-09-04T03:24:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/772180636
323.23,682.65,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,3.52,1.76,1.9,7.59,2.6,772180848,82.1,MOD-00620,13.3,2026-09-04T10:23:17,2026-09-04T03:23:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/772180638
318.16,679.88,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,3.51,1.75,2.19,7.1,2.81,772180846,82.3,MOD-00620,13.3,2026-09-04T10:22:17,2026-09-04T03:22:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/772180637
316.59,674.34,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,3.76,1.63,1.91,6.46,2.41,772180849,82.2,MOD-00620,13.3,2026-09-04T10:21:17,2026-09-04T03:21:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/772180639
322.0,676.75,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,4.03,1.06,1.96,15.5,2.71,772178550,82.1,MOD-00620,13.3,2026-09-04T10:20:17,2026-09-04T03:20:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/772178339
323.85,681.21,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,3.32,1.91,2.09,11.63,2.75,772178549,81.8,MOD-00620,13.3,2026-09-04T10:19:17,2026-09-04T03:19:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/772178340
324.6,674.46,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,3.77,1.65,1.93,11.68,2.78,772178547,81.9,MOD-00620,13.3,2026-09-04T10:18:17,2026-09-04T03:18:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/772178337
320.91,676.15,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,3.11,2.02,2.23,16.67,3.07,772178548,81.9,MOD-00620,13.3,2026-09-04T10:17:17,2026-09-04T03:17:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/772178338
331.29,674.34,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,4.02,1.5,2.08,15.82,2.68,772176256,82.3,MOD-00620,13.3,2026-09-04T10:16:17,2026-09-04T03:16:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/772176045
325.89,673.26,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,3.51,2.2,2.23,21.74,2.69,772176254,82.4,MOD-00620,13.3,2026-09-04T10:15:17,2026-09-04T03:15:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/772176044
327.46,676.03,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,4.02,1.94,1.93,21.44,2.31,772176255,82.5,MOD-00620,13.3,2026-09-04T10:14:17,2026-09-04T03:14:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/772176048
327.6,674.22,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,4.31,0.92,2.11,31.49,2.92,772176253,82.3,MOD-00620,13.3,2026-09-04T10:13:17,2026-09-04T03:13:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/772176043
326.92,666.87,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,3.52,2.22,2.23,26.79,2.95,772173931,82.1,MOD-00620,13.3,2026-09-04T10:12:17,2026-09-04T03:12:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/772173721
323.91,665.07,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,4.31,2.29,2.45,11.27,3.34,772173933,82.3,MOD-00620,13.3,2026-09-04T10:11:16,2026-09-04T03:11:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/772173725
322.54,664.1,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,4.3,2.73,2.38,10.75,3.18,772173935,82.5,MOD-00620,13.3,2026-09-04T10:10:16,2026-09-04T03:10:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/772173727
327.12,672.41,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,4.02,1.95,2.11,21.27,3.04,772173932,82.4,MOD-00620,13.3,2026-09-04T10:09:16,2026-09-04T03:09:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/772173723
330.67,676.03,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,4.94,2.02,2.17,18.14,2.93,772171610,82.6,MOD-00620,13.3,2026-09-04T10:08:16,2026-09-04T03:08:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/772171400
330.67,680.24,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,3.74,1.6,2.19,9.16,2.83,772171612,82.6,MOD-00620,13.3,2026-09-04T10:07:16,2026-09-04T03:07:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/772171401
338.8,670.25,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,4.61,2.14,2.1,6.96,2.78,772171613,82.7,MOD-00620,13.3,2026-09-04T10:06:16,2026-09-04T03:06:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/772171403
330.26,670.0,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,4.61,1.69,2.32,6.95,2.97,772171611,82.6,MOD-00620,13.3,2026-09-04T10:05:16,2026-09-04T03:05:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/772171402
337.98,666.27,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,4.61,2.14,2.14,12.77,2.81,772169337,82.7,MOD-00620,13.3,2026-09-04T10:04:16,2026-09-04T03:04:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/772169127
333.34,673.86,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,5.29,1.92,2.02,8.63,2.79,772169336,82.3,MOD-00620,13.3,2026-09-04T10:03:16,2026-09-04T03:03:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/772169126
337.17,675.06,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,5.29,1.02,2.15,10.61,3.11,772169338,82.1,MOD-00620,13.3,2026-09-04T10:02:16,2026-09-04T03:02:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/772169128
339.57,678.19,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,3.78,2.13,2.46,7.33,3.07,772169339,81.6,MOD-00620,13.3,2026-09-04T10:01:16,2026-09-04T03:01:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/772169129
336.84,683.49,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,3.79,1.24,2.23,6.59,2.72,772167047,81.4,MOD-00620,13.3,2026-09-04T10:00:16,2026-09-04T03:00:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/772166837
337.25,678.19,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,3.79,1.69,2.09,7.89,2.64,772167049,81.4,MOD-00620,13.3,2026-09-04T09:59:16,2026-09-04T02:59:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/772166841
336.5,675.06,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,3.56,1.82,2.3,10.78,2.96,772167050,81.3,MOD-00620,13.3,2026-09-04T09:58:15,2026-09-04T02:58:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/772166840
338.75,669.28,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,3.33,3.75,2.14,7.8,2.92,772167048,81.6,MOD-00620,13.3,2026-09-04T09:57:15,2026-09-04T02:57:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/772166838
332.66,665.43,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,4.03,1.97,2.45,11.0,2.86,772164765,82.1,MOD-00620,13.3,2026-09-04T09:56:15,2026-09-04T02:56:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/772164555
338.99,668.32,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,4.61,2.18,2.37,7.5,2.81,772164764,82.0,MOD-00620,13.4,2026-09-04T09:55:15,2026-09-04T02:55:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/772164553
332.43,668.32,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,4.93,2.51,2.05,5.69,2.68,772164763,82.0,MOD-00620,13.4,2026-09-04T09:54:15,2026-09-04T02:54:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/772164554
335.99,669.76,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,4.04,2.45,2.11,8.71,2.72,772164762,81.6,MOD-00620,13.4,2026-09-04T09:53:15,2026-09-04T02:53:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/772164552
