co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.03,713.65,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,5.68,4.62,4.59,5.14,4.82,668974649,69.9,MOD-00623,11.1,2026-04-29T11:52:19,2026-04-29T04:52:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668974498
278.83,714.38,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,5.36,5.64,4.43,5.0,4.81,668974647,70.0,MOD-00623,11.1,2026-04-29T11:51:19,2026-04-29T04:51:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668974497
294.54,718.71,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,5.66,4.58,5.22,6.48,5.57,668972379,70.4,MOD-00623,11.1,2026-04-29T11:50:19,2026-04-29T04:50:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668972227
292.94,721.84,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,6.38,3.86,5.68,7.21,6.09,668972378,70.5,MOD-00623,11.2,2026-04-29T11:49:19,2026-04-29T04:49:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668972228
287.13,719.8,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,6.0,3.52,4.8,5.52,5.32,668972380,70.6,MOD-00623,11.2,2026-04-29T11:48:19,2026-04-29T04:48:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668972229
298.13,724.01,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.19,7.67,3.02,5.49,7.42,5.83,668972377,70.7,MOD-00623,11.2,2026-04-29T11:47:19,2026-04-29T04:47:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668972226
282.62,723.89,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,6.0,4.43,4.59,5.13,4.93,668970076,70.6,MOD-00623,11.2,2026-04-29T11:46:19,2026-04-29T04:46:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668969927
280.16,721.24,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,5.65,4.09,4.34,7.59,4.65,668970077,70.6,MOD-00623,11.2,2026-04-29T11:45:19,2026-04-29T04:45:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668969925
280.57,724.98,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,6.78,4.64,5.69,7.09,5.87,668970079,70.6,MOD-00623,11.2,2026-04-29T11:44:19,2026-04-29T04:44:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668969928
262.18,721.6,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.66,5.01,5.13,7.85,5.47,668970074,70.5,MOD-00623,11.2,2026-04-29T11:43:19,2026-04-29T04:43:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668969923
256.03,718.23,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,5.66,6.38,4.19,4.6,4.51,668967815,70.5,MOD-00623,11.2,2026-04-29T11:42:19,2026-04-29T04:42:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668967664
271.8,717.87,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,5.66,5.01,5.31,6.52,5.7,668967816,70.4,MOD-00623,11.3,2026-04-29T11:41:19,2026-04-29T04:41:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668967665
262.44,714.14,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,5.34,5.14,4.97,6.0,5.17,668967813,70.3,MOD-00623,11.3,2026-04-29T11:40:19,2026-04-29T04:40:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668967662
269.0,713.65,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.37,5.68,4.79,6.35,5.03,668967814,70.3,MOD-00623,11.3,2026-04-29T11:39:19,2026-04-29T04:39:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668967663
277.14,715.34,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,5.37,6.55,5.14,6.34,5.44,668965543,69.8,MOD-00623,11.3,2026-04-29T11:38:19,2026-04-29T04:38:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668965392
285.4,717.39,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,5.05,5.26,5.33,7.46,5.74,668965542,70.3,MOD-00623,11.3,2026-04-29T11:37:19,2026-04-29T04:37:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668965391
287.93,713.53,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,5.66,6.85,4.59,15.06,4.82,668965544,70.2,MOD-00623,11.3,2026-04-29T11:36:19,2026-04-29T04:36:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668965393
260.33,709.8,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,5.68,6.42,4.56,8.23,4.98,668965545,69.8,MOD-00623,11.3,2026-04-29T11:35:19,2026-04-29T04:35:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668965394
245.63,711.24,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,4.11,8.54,4.34,9.91,4.53,668963260,69.7,MOD-00623,11.3,2026-04-29T11:34:19,2026-04-29T04:34:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668963109
259.07,706.67,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,5.36,6.98,4.04,10.37,4.4,668963259,70.0,MOD-00623,11.4,2026-04-29T11:33:19,2026-04-29T04:33:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668963108
250.25,709.32,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.92,8.65,4.3,8.67,4.63,668963258,69.7,MOD-00623,11.4,2026-04-29T11:32:19,2026-04-29T04:32:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668963107
251.82,709.32,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,5.37,7.45,4.57,5.03,4.76,668963257,69.8,MOD-00623,11.4,2026-04-29T11:31:19,2026-04-29T04:31:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668963106
255.66,708.6,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,5.09,8.95,4.7,5.84,5.15,668960964,69.6,MOD-00623,11.4,2026-04-29T11:30:19,2026-04-29T04:30:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668960814
257.92,705.82,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,4.85,8.64,4.46,8.16,4.8,668960963,69.3,MOD-00623,11.4,2026-04-29T11:29:19,2026-04-29T04:29:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668960812
244.79,705.46,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,4.37,7.98,4.06,5.43,4.38,668960962,69.3,MOD-00623,11.4,2026-04-29T11:28:19,2026-04-29T04:28:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668960811
271.11,705.82,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.7,7.82,4.37,10.99,4.6,668960961,69.2,MOD-00623,11.4,2026-04-29T11:27:19,2026-04-29T04:27:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668960810
256.01,705.34,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,4.86,8.66,4.22,5.12,4.5,668958692,69.1,MOD-00623,11.4,2026-04-29T11:26:19,2026-04-29T04:26:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668958543
245.6,702.81,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,4.0,9.15,4.16,4.89,4.51,668958688,68.9,MOD-00623,11.5,2026-04-29T11:25:19,2026-04-29T04:25:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668958539
263.43,704.62,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,4.62,7.39,4.42,11.47,4.77,668958690,69.2,MOD-00623,11.5,2026-04-29T11:24:19,2026-04-29T04:24:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668958537
261.65,706.67,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.11,8.5,5.08,6.32,5.39,668958689,69.4,MOD-00623,11.5,2026-04-29T11:23:19,2026-04-29T04:23:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668958538
264.52,708.6,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,5.11,8.04,4.96,8.09,5.29,668956431,69.4,MOD-00623,11.5,2026-04-29T11:22:19,2026-04-29T04:22:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668956280
259.46,712.81,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,5.1,7.57,6.19,9.41,6.54,668956433,69.6,MOD-00623,11.5,2026-04-29T11:21:19,2026-04-29T04:21:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668956282
260.42,703.05,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.01,7.22,5.75,7.02,6.2,668956430,69.4,MOD-00623,11.5,2026-04-29T11:20:19,2026-04-29T04:20:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668956279
255.57,706.31,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,4.61,7.84,5.27,11.56,5.55,668956429,69.3,MOD-00623,11.5,2026-04-29T11:19:19,2026-04-29T04:19:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668956278
257.18,711.97,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,5.38,7.9,4.56,6.62,5.02,668954175,69.5,MOD-00623,11.6,2026-04-29T11:18:19,2026-04-29T04:18:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668954024
259.71,707.87,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,4.86,7.7,4.11,5.02,4.53,668954174,69.4,MOD-00623,11.6,2026-04-29T11:17:19,2026-04-29T04:17:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668954023
247.48,708.23,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,4.86,9.07,4.4,5.11,4.65,668954173,69.3,MOD-00623,11.6,2026-04-29T11:16:19,2026-04-29T04:16:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668954022
247.82,706.31,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,5.38,8.36,4.72,5.19,5.1,668954176,69.4,MOD-00623,11.6,2026-04-29T11:15:19,2026-04-29T04:15:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668954025
258.21,705.58,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,4.87,8.17,5.03,6.64,5.34,668951889,69.2,MOD-00623,11.6,2026-04-29T11:14:19,2026-04-29T04:14:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668951738
252.54,714.02,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,4.64,6.48,5.11,6.74,5.38,668951887,69.1,MOD-00623,11.6,2026-04-29T11:13:19,2026-04-29T04:13:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668951736
256.54,717.15,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,4.63,6.9,5.38,6.78,5.96,668951888,69.4,MOD-00623,11.7,2026-04-29T11:12:19,2026-04-29T04:12:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668951737
263.78,714.5,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,5.98,5.81,5.5,6.32,5.84,668951886,69.6,MOD-00623,11.7,2026-04-29T11:11:19,2026-04-29T04:11:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668951735
271.98,716.42,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,5.98,6.27,5.14,6.81,5.49,668949627,69.6,MOD-00623,11.7,2026-04-29T11:10:19,2026-04-29T04:10:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668949476
258.18,714.74,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,5.11,7.56,5.12,10.43,5.6,668949626,69.4,MOD-00623,11.7,2026-04-29T11:09:19,2026-04-29T04:09:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668949475
263.78,718.47,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,5.66,5.93,6.51,7.82,6.81,668949624,69.6,MOD-00623,11.7,2026-04-29T11:08:19,2026-04-29T04:08:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668949474
260.3,713.41,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.68,6.87,5.11,5.72,5.43,668949625,69.3,MOD-00623,11.7,2026-04-29T11:07:19,2026-04-29T04:07:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668949473
258.43,710.76,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,5.67,6.41,5.19,8.63,5.51,668947289,69.2,MOD-00623,11.8,2026-04-29T11:06:19,2026-04-29T04:06:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668947138
255.29,709.8,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,4.89,8.16,4.86,8.8,5.47,668947290,69.0,MOD-00623,11.8,2026-04-29T11:05:19,2026-04-29T04:05:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668947139
261.44,710.76,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.68,6.88,5.34,6.15,5.67,668947288,69.0,MOD-00623,11.8,2026-04-29T11:04:19,2026-04-29T04:04:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668947137
261.44,709.2,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,5.14,7.13,5.35,9.08,5.76,668947287,69.0,MOD-00623,11.8,2026-04-29T11:03:19,2026-04-29T04:03:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668947136
255.77,710.04,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,4.9,8.17,4.86,5.72,5.19,668945137,68.9,MOD-00623,11.8,2026-04-29T11:02:19,2026-04-29T04:02:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668944986
253.45,706.67,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,5.69,8.27,4.43,5.05,4.68,668945136,68.7,MOD-00623,11.8,2026-04-29T11:01:19,2026-04-29T04:01:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/668944985
