co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
244.1,562.78,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,6.56,41.92,7.59,11.43,8.32,666828077,22.7,MOD-00627,28.8,2026-04-26T21:21:36,2026-04-26T14:21:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666827926
260.24,563.51,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,6.11,42.44,8.77,9.96,9.36,666828078,23.5,MOD-00627,28.7,2026-04-26T21:20:36,2026-04-26T14:20:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666827927
258.47,561.46,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,6.16,43.12,8.85,13.76,9.58,666828076,23.1,MOD-00627,28.7,2026-04-26T21:19:36,2026-04-26T14:19:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666827925
256.47,563.75,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,6.68,43.31,6.75,10.58,7.25,666828075,22.3,MOD-00627,28.6,2026-04-26T21:18:36,2026-04-26T14:18:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666827924
263.31,564.71,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,6.52,42.9,8.59,27.04,9.05,666825751,22.9,MOD-00627,28.5,2026-04-26T21:17:36,2026-04-26T14:17:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666825600
283.09,568.2,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,6.0,43.23,8.41,17.47,9.1,666825748,24.2,MOD-00627,28.3,2026-04-26T21:16:36,2026-04-26T14:16:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666825598
290.28,569.17,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,5.77,43.21,8.05,11.26,8.67,666825749,24.9,MOD-00627,28.2,2026-04-26T21:15:36,2026-04-26T14:15:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666825597
298.45,566.28,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,5.77,42.8,9.0,12.81,9.64,666825750,24.8,MOD-00627,28.1,2026-04-26T21:14:36,2026-04-26T14:14:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666825599
294.25,568.32,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.77,42.39,8.59,19.09,9.24,666823460,25.2,MOD-00627,27.9,2026-04-26T21:13:36,2026-04-26T14:13:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666823309
305.52,568.81,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.62,42.01,9.56,18.89,10.17,666823458,25.2,MOD-00627,27.7,2026-04-26T21:12:36,2026-04-26T14:12:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666823307
310.6,571.09,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,5.74,42.12,10.4,19.58,11.22,666823459,26.4,MOD-00627,27.5,2026-04-26T21:11:36,2026-04-26T14:11:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666823308
316.33,569.29,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.59,43.07,8.44,12.41,9.06,666823461,25.1,MOD-00627,27.4,2026-04-26T21:10:36,2026-04-26T14:10:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666823310
342.31,570.61,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.43,42.09,10.31,13.14,11.0,666821180,25.9,MOD-00627,27.3,2026-04-26T21:09:36,2026-04-26T14:09:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666821029
353.22,574.35,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.44,42.72,10.73,24.01,11.62,666821177,26.4,MOD-00627,27.1,2026-04-26T21:08:36,2026-04-26T14:08:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666821026
359.67,573.38,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,5.3,40.72,11.06,17.74,12.23,666821178,26.4,MOD-00627,27.0,2026-04-26T21:07:36,2026-04-26T14:07:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666821027
375.62,571.7,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,5.48,40.15,11.05,17.94,11.87,666821179,27.9,MOD-00627,26.8,2026-04-26T21:06:36,2026-04-26T14:06:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666821028
343.17,575.31,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,5.82,39.02,10.25,14.86,11.24,666818866,28.4,MOD-00627,26.7,2026-04-26T21:05:36,2026-04-26T14:05:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666818715
314.44,576.64,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,5.85,38.32,9.37,13.11,10.09,666818865,28.7,MOD-00627,26.5,2026-04-26T21:04:36,2026-04-26T14:04:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666818713
298.27,577.24,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.82,38.33,9.81,12.49,10.9,666818863,28.8,MOD-00627,26.4,2026-04-26T21:03:36,2026-04-26T14:03:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666818712
287.29,577.24,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,5.84,37.45,8.41,13.82,9.06,666818864,28.5,MOD-00627,26.3,2026-04-26T21:02:36,2026-04-26T14:02:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666818714
276.58,578.56,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,5.71,36.63,9.09,13.25,9.82,666816596,29.0,MOD-00627,26.2,2026-04-26T21:01:36,2026-04-26T14:01:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666816445
281.66,575.55,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,5.64,39.03,8.4,15.4,9.1,666816595,29.2,MOD-00627,26.1,2026-04-26T21:00:36,2026-04-26T14:00:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666816444
274.35,576.51,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.47,38.17,8.82,11.77,9.59,666816594,29.1,MOD-00627,26.1,2026-04-26T20:59:36,2026-04-26T13:59:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666816443
270.94,575.55,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,5.62,38.55,8.32,9.86,9.12,666816593,29.7,MOD-00627,26.0,2026-04-26T20:58:36,2026-04-26T13:58:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666816442
277.7,576.88,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,5.74,38.04,8.9,13.67,9.52,666814262,30.0,MOD-00627,26.0,2026-04-26T20:57:36,2026-04-26T13:57:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666814111
272.58,576.15,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.76,37.6,8.74,10.91,9.51,666814264,29.7,MOD-00627,26.0,2026-04-26T20:56:36,2026-04-26T13:56:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666814113
271.15,576.15,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,5.55,39.73,9.96,13.3,10.78,666814263,29.4,MOD-00627,26.0,2026-04-26T20:55:36,2026-04-26T13:55:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666814112
274.15,574.71,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.52,39.83,9.17,10.52,10.0,666814261,29.8,MOD-00627,26.0,2026-04-26T20:54:36,2026-04-26T13:54:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666814110
274.08,576.51,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,5.62,39.91,9.53,11.34,10.39,666811970,29.9,MOD-00627,26.0,2026-04-26T20:53:36,2026-04-26T13:53:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666811818
273.47,574.59,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.55,41.85,10.1,14.65,10.83,666811969,29.6,MOD-00627,26.0,2026-04-26T20:52:36,2026-04-26T13:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666811817
295.9,576.39,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,5.47,41.67,9.41,11.27,9.93,666811968,29.2,MOD-00627,26.0,2026-04-26T20:51:36,2026-04-26T13:51:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666811819
276.77,575.19,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.39,41.01,9.4,16.28,10.15,666811967,29.0,MOD-00627,26.0,2026-04-26T20:50:36,2026-04-26T13:50:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666811816
267.31,577.6,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,5.31,41.6,9.31,11.76,9.99,666809688,28.3,MOD-00627,25.9,2026-04-26T20:49:36,2026-04-26T13:49:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666809536
258.89,577.12,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.34,40.42,9.34,13.11,10.11,666809687,28.6,MOD-00627,25.9,2026-04-26T20:48:36,2026-04-26T13:48:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666809537
254.31,574.23,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.22,42.5,9.46,13.27,10.23,666809689,28.7,MOD-00627,25.9,2026-04-26T20:47:36,2026-04-26T13:47:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666809538
255.74,572.66,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.32,41.88,9.57,11.48,10.34,666809686,29.0,MOD-00627,25.9,2026-04-26T20:46:36,2026-04-26T13:46:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666809535
261.34,574.23,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,5.36,42.34,9.37,10.86,10.06,666807429,29.2,MOD-00627,25.9,2026-04-26T20:45:36,2026-04-26T13:45:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666807279
262.91,579.53,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.54,40.67,10.98,13.98,11.85,666807428,29.3,MOD-00627,25.9,2026-04-26T20:44:36,2026-04-26T13:44:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666807277
263.07,577.48,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,5.62,39.96,10.21,12.33,11.01,666807430,29.5,MOD-00627,25.8,2026-04-26T20:43:36,2026-04-26T13:43:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666807278
258.36,576.64,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.71,38.82,10.18,12.66,10.86,666807431,29.2,MOD-00627,25.8,2026-04-26T20:42:36,2026-04-26T13:42:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666807280
254.22,579.53,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,5.66,38.51,9.95,11.75,10.54,666805162,29.1,MOD-00627,25.7,2026-04-26T20:41:36,2026-04-26T13:41:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666805011
258.05,581.09,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,5.86,35.3,10.41,19.02,10.92,666805161,28.9,MOD-00627,25.7,2026-04-26T20:40:36,2026-04-26T13:40:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666805010
259.51,578.8,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.92,34.14,11.1,15.27,11.7,666805160,29.0,MOD-00627,25.6,2026-04-26T20:39:36,2026-04-26T13:39:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666805009
255.15,577.84,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,5.82,34.69,10.5,12.87,11.12,666805159,28.2,MOD-00627,25.6,2026-04-26T20:38:36,2026-04-26T13:38:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666805008
266.37,578.56,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,5.79,35.74,10.47,13.95,11.24,666802826,28.0,MOD-00627,25.6,2026-04-26T20:37:36,2026-04-26T13:37:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666802675
260.1,577.84,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.79,5.77,34.39,10.87,12.66,11.39,666802824,28.0,MOD-00627,25.5,2026-04-26T20:36:36,2026-04-26T13:36:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666802673
248.01,575.07,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.47,5.46,35.15,11.27,14.7,11.85,666802825,27.7,MOD-00627,25.5,2026-04-26T20:35:36,2026-04-26T13:35:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666802674
244.93,575.91,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,5.55,36.71,12.21,21.4,12.85,666802823,28.0,MOD-00627,25.5,2026-04-26T20:34:36,2026-04-26T13:34:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666802672
234.89,577.0,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,5.42,38.01,10.52,16.04,11.27,666800588,27.7,MOD-00627,25.5,2026-04-26T20:33:36,2026-04-26T13:33:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666800437
237.76,576.27,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,5.23,39.54,10.36,19.23,11.2,666800587,27.7,MOD-00627,25.5,2026-04-26T20:32:36,2026-04-26T13:32:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666800435
237.81,576.27,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.18,41.15,10.54,12.8,11.31,666800589,27.2,MOD-00627,25.6,2026-04-26T20:31:36,2026-04-26T13:31:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666800438
231.46,577.12,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.14,41.95,10.18,13.68,10.92,666800586,26.9,MOD-00627,25.6,2026-04-26T20:30:36,2026-04-26T13:30:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666800436
