co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.24,660.37,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,4.96,18.57,1.53,11.62,3.81,528585872,83.3,MOD-00620,10.8,2025-10-29T08:09:15,2025-10-29T01:09:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528585725
306.43,652.42,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,4.55,19.14,1.58,27.74,4.18,528583628,83.4,MOD-00620,10.8,2025-10-29T08:08:15,2025-10-29T01:08:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528583481
311.05,658.2,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,4.2,19.71,1.61,22.65,4.04,528583626,83.4,MOD-00620,10.9,2025-10-29T08:07:15,2025-10-29T01:07:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528583479
318.09,659.41,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,4.2,18.8,1.26,7.26,3.63,528583627,83.3,MOD-00620,10.9,2025-10-29T08:06:15,2025-10-29T01:06:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528583480
319.32,657.84,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,4.2,19.26,1.71,28.46,4.13,528583629,83.3,MOD-00620,10.9,2025-10-29T08:05:15,2025-10-29T01:05:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528583482
320.89,658.92,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,4.2,18.8,1.75,16.55,5.02,528581420,83.4,MOD-00620,10.9,2025-10-29T08:04:15,2025-10-29T01:04:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528581273
322.73,658.44,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,4.96,21.26,1.25,14.99,3.76,528581419,83.7,MOD-00620,10.9,2025-10-29T08:03:15,2025-10-29T01:03:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528581272
321.7,657.12,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,6.29,21.33,1.29,20.87,4.02,528581418,84.0,MOD-00620,10.9,2025-10-29T08:02:15,2025-10-29T01:02:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528581271
322.29,657.24,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,5.85,20.53,1.4,38.65,3.9,528581421,83.9,MOD-00620,11.0,2025-10-29T08:01:15,2025-10-29T01:01:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528581274
319.42,652.54,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,4.97,21.69,1.35,36.34,4.05,528579236,83.9,MOD-00620,11.0,2025-10-29T08:00:15,2025-10-29T01:00:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528579089
314.5,655.19,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,5.4,22.94,1.47,18.89,4.14,528579238,83.9,MOD-00620,11.0,2025-10-29T07:59:15,2025-10-29T00:59:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528579091
318.26,655.19,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,7.34,20.63,1.74,22.33,4.23,528579237,83.8,MOD-00620,11.0,2025-10-29T07:58:15,2025-10-29T00:58:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528579090
325.78,659.41,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,7.35,19.27,1.82,58.22,4.5,528579239,83.6,MOD-00620,11.0,2025-10-29T07:57:15,2025-10-29T00:57:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528579092
332.49,660.37,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,6.35,18.17,1.61,19.04,3.86,528577012,83.4,MOD-00620,11.0,2025-10-29T07:56:15,2025-10-29T00:56:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528576866
331.46,661.09,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,7.34,18.36,1.62,31.7,4.25,528577011,83.7,MOD-00620,11.0,2025-10-29T07:55:15,2025-10-29T00:55:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528576863
332.96,657.84,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,7.87,18.22,1.4,23.11,3.9,528577010,83.9,MOD-00620,11.0,2025-10-29T07:54:15,2025-10-29T00:54:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528576864
328.07,657.0,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,7.89,20.48,1.62,25.87,4.44,528577013,84.0,MOD-00620,11.1,2025-10-29T07:53:15,2025-10-29T00:53:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528576865
370.39,660.01,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.28,10.85,15.31,1.63,18.44,4.29,528574840,83.9,MOD-00620,11.1,2025-10-29T07:52:15,2025-10-29T00:52:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528574693
345.71,661.21,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.06,9.61,16.46,1.46,31.17,4.12,528574843,84.0,MOD-00620,11.1,2025-10-29T07:51:15,2025-10-29T00:51:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528574696
337.99,660.61,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,7.35,19.24,1.31,13.18,4.34,528574842,83.9,MOD-00620,11.1,2025-10-29T07:50:15,2025-10-29T00:50:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528574695
344.55,662.3,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,7.89,17.75,1.57,21.68,3.57,528574841,83.9,MOD-00620,11.1,2025-10-29T07:49:15,2025-10-29T00:49:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528574694
346.67,661.69,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,5.88,17.79,1.67,23.9,4.19,528572639,83.8,MOD-00620,11.1,2025-10-29T07:48:15,2025-10-29T00:48:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528572491
333.21,662.78,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,5.89,17.34,2.02,30.01,4.24,528572640,83.7,MOD-00620,11.1,2025-10-29T07:47:15,2025-10-29T00:47:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528572493
324.86,659.41,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,6.84,20.73,1.64,14.25,4.05,528572641,83.9,MOD-00620,11.1,2025-10-29T07:46:15,2025-10-29T00:46:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528572494
333.89,661.33,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,6.35,19.94,1.52,23.55,4.42,528572638,83.9,MOD-00620,11.1,2025-10-29T07:45:15,2025-10-29T00:45:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528572492
338.81,663.26,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,7.89,18.2,1.81,22.97,4.31,528570422,83.9,MOD-00620,11.1,2025-10-29T07:44:15,2025-10-29T00:44:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528570275
335.87,665.31,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,7.89,17.74,1.5,20.8,4.1,528570423,84.0,MOD-00620,11.1,2025-10-29T07:43:15,2025-10-29T00:43:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528570276
327.93,660.49,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,9.01,17.48,1.74,22.83,4.17,528570424,84.2,MOD-00620,11.1,2025-10-29T07:42:15,2025-10-29T00:42:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528570277
321.37,656.63,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.82,20.71,1.4,20.29,4.21,528570425,84.2,MOD-00620,11.1,2025-10-29T07:41:15,2025-10-29T00:41:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528570278
339.28,658.8,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,7.86,19.54,1.75,44.7,4.81,528568240,84.4,MOD-00620,11.1,2025-10-29T07:40:15,2025-10-29T00:40:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528568093
343.31,663.02,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,9.58,16.88,1.86,31.93,4.23,528568239,84.5,MOD-00620,11.1,2025-10-29T07:39:15,2025-10-29T00:39:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528568092
342.29,662.18,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,6.82,18.89,2.05,37.21,4.58,528568242,84.2,MOD-00620,11.1,2025-10-29T07:38:15,2025-10-29T00:38:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528568095
352.27,666.99,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.34,15.83,1.93,25.37,4.53,528568241,84.0,MOD-00620,11.1,2025-10-29T07:37:15,2025-10-29T00:37:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528568094
377.49,667.23,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,7.87,15.44,1.75,35.38,3.45,528566057,84.3,MOD-00620,11.1,2025-10-29T07:36:15,2025-10-29T00:36:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528565910
379.81,667.23,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,9.58,14.6,1.59,26.38,3.78,528566055,84.5,MOD-00620,11.1,2025-10-29T07:35:15,2025-10-29T00:35:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528565908
373.03,665.31,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,10.8,16.15,1.75,54.78,4.46,528566058,84.8,MOD-00620,11.1,2025-10-29T07:34:15,2025-10-29T00:34:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528565911
355.81,669.76,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,11.43,16.03,1.73,52.25,4.2,528566056,84.8,MOD-00620,11.1,2025-10-29T07:33:15,2025-10-29T00:33:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528565909
355.4,670.37,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,12.08,15.45,1.96,49.85,4.4,528563824,84.8,MOD-00620,11.1,2025-10-29T07:32:15,2025-10-29T00:32:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528563677
358.89,671.45,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,12.09,13.65,2.5,52.62,5.37,528563823,84.5,MOD-00620,11.1,2025-10-29T07:31:15,2025-10-29T00:31:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528563676
358.08,667.84,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,9.03,12.94,2.33,37.6,4.99,528563822,83.9,MOD-00620,11.1,2025-10-29T07:30:15,2025-10-29T00:30:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528563675
362.52,674.22,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,10.22,13.14,1.87,45.42,4.52,528563821,84.0,MOD-00620,11.1,2025-10-29T07:29:15,2025-10-29T00:29:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528563674
362.66,671.57,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,8.45,12.62,2.11,31.22,3.96,528561643,83.8,MOD-00620,11.1,2025-10-29T07:28:15,2025-10-29T00:28:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528561496
354.05,668.8,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,9.03,13.4,2.31,26.37,4.87,528561646,83.8,MOD-00620,11.1,2025-10-29T07:27:15,2025-10-29T00:27:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528561498
359.65,668.44,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,10.22,14.06,2.11,13.09,4.71,528561645,84.0,MOD-00620,11.1,2025-10-29T07:26:15,2025-10-29T00:26:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528561497
353.16,666.03,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,10.23,15.43,2.4,33.99,5.15,528561644,83.9,MOD-00620,11.1,2025-10-29T07:25:15,2025-10-29T00:25:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528561499
358.53,667.96,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,11.48,15.17,1.95,19.21,4.44,528559444,84.0,MOD-00620,11.2,2025-10-29T07:24:15,2025-10-29T00:24:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528559297
357.65,667.11,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,10.26,14.54,2.22,32.17,4.26,528559446,83.5,MOD-00620,11.2,2025-10-29T07:23:15,2025-10-29T00:23:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528559299
355.74,664.7,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,6.9,15.29,2.0,42.43,4.86,528559445,83.3,MOD-00620,11.2,2025-10-29T07:22:15,2025-10-29T00:22:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528559298
356.15,666.03,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,9.07,13.89,2.2,21.18,4.98,528559447,83.3,MOD-00620,11.2,2025-10-29T07:21:15,2025-10-29T00:21:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528559300
355.89,663.86,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,7.42,15.64,2.15,25.51,4.91,528557232,83.1,MOD-00620,11.2,2025-10-29T07:20:15,2025-10-29T00:20:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528557085
364.27,665.31,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,8.53,14.48,2.31,22.22,4.9,528557234,83.0,MOD-00620,11.3,2025-10-29T07:19:15,2025-10-29T00:19:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528557087
375.41,664.22,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,6.94,14.4,2.12,9.34,4.24,528557235,82.9,MOD-00620,11.3,2025-10-29T07:18:15,2025-10-29T00:18:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528557088
