co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
932.89,662.66,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,28.45,-5.28,6.1,13.08,7.94,354436689,85.0,MOD-00620,5.5,2025-04-04T09:38:19,2025-04-04T02:38:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354436591
934.87,665.31,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,28.92,-4.91,5.57,17.68,7.49,354434304,85.1,MOD-00620,5.5,2025-04-04T09:37:19,2025-04-04T02:37:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354434206
933.64,663.02,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,28.68,-5.71,6.28,22.9,8.02,354434306,85.1,MOD-00620,5.5,2025-04-04T09:36:19,2025-04-04T02:36:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354434208
939.79,662.54,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,29.39,-5.71,6.0,14.19,8.11,354434307,85.1,MOD-00620,5.5,2025-04-04T09:35:19,2025-04-04T02:35:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354434209
937.33,663.26,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,29.15,-5.71,5.95,13.99,7.61,354434305,85.1,MOD-00620,5.5,2025-04-04T09:34:19,2025-04-04T02:34:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354434207
942.47,660.13,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,29.16,-6.43,5.89,27.77,7.57,354431995,84.8,MOD-00620,5.5,2025-04-04T09:33:19,2025-04-04T02:33:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354431897
943.56,668.68,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,29.63,-5.28,5.79,29.74,7.56,354431993,85.0,MOD-00620,5.5,2025-04-04T09:32:19,2025-04-04T02:32:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354431896
960.96,673.14,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,28.48,-5.08,6.53,20.7,8.31,354431994,84.2,MOD-00620,5.5,2025-04-04T09:31:19,2025-04-04T02:31:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354431895
951.86,673.14,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,28.48,-5.5,6.18,23.61,7.92,354431996,84.3,MOD-00620,5.5,2025-04-04T09:30:19,2025-04-04T02:30:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354431898
955.0,671.33,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,28.94,-5.15,6.23,24.79,8.12,354429670,84.5,MOD-00620,5.5,2025-04-04T09:29:19,2025-04-04T02:29:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354429572
958.28,672.77,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,29.18,-5.15,6.67,15.2,8.42,354429671,84.5,MOD-00620,5.5,2025-04-04T09:28:19,2025-04-04T02:28:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354429573
956.98,673.5,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,29.65,-5.58,6.44,15.94,7.82,354429673,84.6,MOD-00620,5.5,2025-04-04T09:27:19,2025-04-04T02:27:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354429575
957.59,673.02,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,29.87,-5.26,6.12,28.47,8.15,354429672,84.9,MOD-00620,5.5,2025-04-04T09:26:19,2025-04-04T02:26:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354429574
958.55,672.29,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,29.88,-4.81,6.67,26.3,8.27,354427372,84.7,MOD-00620,5.5,2025-04-04T09:25:19,2025-04-04T02:25:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354427274
961.5,673.86,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,29.41,-5.18,6.18,17.31,7.87,354427373,84.6,MOD-00620,5.5,2025-04-04T09:24:19,2025-04-04T02:24:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354427276
966.08,674.58,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,29.89,-5.15,6.7,13.28,8.17,354427374,84.5,MOD-00620,5.5,2025-04-04T09:23:19,2025-04-04T02:23:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354427275
972.79,676.39,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,29.9,-5.9,5.9,25.22,7.61,354427371,84.3,MOD-00620,5.5,2025-04-04T09:22:19,2025-04-04T02:22:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354427273
973.27,678.07,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,29.9,-5.08,6.48,40.93,8.42,354425102,84.2,MOD-00620,5.5,2025-04-04T09:21:19,2025-04-04T02:21:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354425004
973.47,678.44,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,29.65,-5.55,6.01,14.76,8.22,354425100,84.5,MOD-00620,5.5,2025-04-04T09:20:19,2025-04-04T02:20:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354425002
979.7,683.01,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,29.89,-5.13,7.14,16.25,9.07,354425099,84.4,MOD-00620,5.5,2025-04-04T09:19:19,2025-04-04T02:19:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354425001
984.29,683.49,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,28.95,-5.1,6.58,24.71,8.62,354425101,84.3,MOD-00620,5.5,2025-04-04T09:18:19,2025-04-04T02:18:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354425003
985.59,686.26,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,29.43,-5.08,6.64,19.16,8.47,354422739,84.2,MOD-00620,5.5,2025-04-04T09:17:19,2025-04-04T02:17:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354422641
985.31,683.86,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.75,30.12,-5.18,6.91,21.7,9.03,354422740,84.6,MOD-00620,5.5,2025-04-04T09:16:19,2025-04-04T02:16:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354422642
992.7,684.94,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.75,29.65,-4.38,6.47,29.19,8.73,354422738,84.6,MOD-00620,5.5,2025-04-04T09:15:19,2025-04-04T02:15:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354422640
994.2,683.86,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.76,30.59,-5.23,6.73,15.71,8.94,354422737,84.8,MOD-00620,5.5,2025-04-04T09:14:19,2025-04-04T02:14:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354422639
985.57,686.38,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.77,30.11,-5.23,6.93,28.67,8.7,354420308,84.8,MOD-00620,5.5,2025-04-04T09:13:19,2025-04-04T02:13:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354420210
993.23,685.9,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.78,31.76,-6.09,7.15,34.57,8.6,354420310,85.0,MOD-00620,5.5,2025-04-04T09:12:19,2025-04-04T02:12:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354420212
995.36,684.94,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.78,30.82,-4.86,7.71,23.8,9.98,354420311,84.9,MOD-00620,5.5,2025-04-04T09:11:19,2025-04-04T02:11:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354420213
1004.01,687.59,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.67,30.16,-5.74,7.43,32.14,9.31,354420309,83.7,MOD-00620,5.5,2025-04-04T09:10:19,2025-04-04T02:10:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354420211
1005.74,682.41,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.53,29.24,-5.16,7.1,11.37,8.92,354417968,83.0,MOD-00620,5.5,2025-04-04T09:09:19,2025-04-04T02:09:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354417869
1004.74,682.53,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,29.47,-5.27,6.76,13.98,8.56,354417965,83.4,MOD-00620,5.6,2025-04-04T09:08:19,2025-04-04T02:08:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354417868
999.74,685.9,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,29.7,-6.09,7.62,41.76,9.31,354417967,83.5,MOD-00620,5.6,2025-04-04T09:07:19,2025-04-04T02:07:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354417870
1002.62,687.71,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,28.99,-5.29,6.97,25.96,8.24,354417966,83.5,MOD-00620,5.6,2025-04-04T09:06:19,2025-04-04T02:06:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354417867
1007.13,687.11,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,29.46,-6.09,7.2,19.89,9.13,354415671,83.5,MOD-00620,5.6,2025-04-04T09:05:19,2025-04-04T02:05:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354415573
1002.88,690.48,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.66,29.22,-5.35,6.98,19.86,9.24,354415673,83.7,MOD-00620,5.6,2025-04-04T09:04:19,2025-04-04T02:04:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354415575
1002.4,686.99,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.66,29.45,-5.37,7.27,28.57,8.88,354415670,83.8,MOD-00620,5.6,2025-04-04T09:03:19,2025-04-04T02:03:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354415572
1009.38,689.76,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.66,29.69,-6.17,6.77,29.3,8.63,354415672,83.8,MOD-00620,5.6,2025-04-04T09:02:19,2025-04-04T02:02:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354415574
1006.17,690.84,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,28.98,-5.74,7.02,41.26,8.68,354413351,83.7,MOD-00620,5.6,2025-04-04T09:01:19,2025-04-04T02:01:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354413253
1013.0,689.03,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.67,30.39,-5.4,6.96,13.05,8.78,354413354,83.9,MOD-00620,5.6,2025-04-04T09:00:19,2025-04-04T02:00:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354413256
1018.75,694.94,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.7,29.68,-5.8,7.27,23.19,8.84,354413352,83.9,MOD-00620,5.6,2025-04-04T08:59:19,2025-04-04T01:59:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354413255
1026.2,689.16,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.78,30.85,-4.33,7.4,22.93,9.44,354413353,84.4,MOD-00620,5.6,2025-04-04T08:58:19,2025-04-04T01:58:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354413254
1023.2,687.11,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.67,30.15,-5.03,7.13,26.54,9.24,354411006,84.0,MOD-00620,5.6,2025-04-04T08:57:19,2025-04-04T01:57:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354410908
1025.18,686.51,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,30.39,-5.85,7.61,32.1,9.29,354411007,84.1,MOD-00620,5.6,2025-04-04T08:56:19,2025-04-04T01:56:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354410909
1021.07,686.99,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.67,29.91,-4.65,7.04,24.41,8.96,354411008,84.1,MOD-00620,5.6,2025-04-04T08:55:19,2025-04-04T01:55:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354410910
1016.77,691.2,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,29.45,-5.77,6.94,24.16,8.78,354411005,83.8,MOD-00620,5.6,2025-04-04T08:54:19,2025-04-04T01:54:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354410907
1013.22,689.03,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,29.22,-5.32,7.2,17.07,8.74,354408719,83.6,MOD-00620,5.6,2025-04-04T08:53:19,2025-04-04T01:53:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354408621
1010.61,687.11,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,29.92,-5.77,6.98,14.51,8.8,354408722,83.8,MOD-00620,5.6,2025-04-04T08:52:19,2025-04-04T01:52:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354408624
1015.95,689.28,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,29.92,-5.37,6.7,21.32,8.39,354408720,83.8,MOD-00620,5.6,2025-04-04T08:51:19,2025-04-04T01:51:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354408622
1019.04,688.19,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,29.46,-5.29,7.63,14.21,9.46,354408721,83.5,MOD-00620,5.6,2025-04-04T08:50:19,2025-04-04T01:50:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354408623
1019.52,691.2,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,28.76,-5.27,7.11,34.6,8.75,354406406,83.4,MOD-00620,5.6,2025-04-04T08:49:19,2025-04-04T01:49:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354406308
1016.57,686.38,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,29.94,-4.89,7.44,25.68,8.92,354406405,83.5,MOD-00620,5.6,2025-04-04T08:48:19,2025-04-04T01:48:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354406306
1019.71,685.78,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,30.17,-5.35,7.62,27.23,9.63,354406404,83.7,MOD-00620,5.6,2025-04-04T08:47:19,2025-04-04T01:47:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354406307
