co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
275.72,555.08,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,11.19,26.29,5.21,17.71,7.72,689119251,51.4,MOD-00627,21.5,2026-05-24T02:53:49,2026-05-23T19:53:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689119054
276.51,557.48,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.66,11.93,24.98,4.92,24.24,7.22,689119249,51.6,MOD-00627,21.6,2026-05-24T02:52:49,2026-05-23T19:52:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689119052
284.03,554.59,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.7,12.52,27.03,5.79,16.73,8.03,689119248,51.4,MOD-00627,21.6,2026-05-24T02:51:49,2026-05-23T19:51:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689119051
286.91,554.23,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,11.74,25.16,5.0,12.02,7.58,689119250,50.8,MOD-00627,21.6,2026-05-24T02:50:49,2026-05-23T19:50:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689119053
280.82,555.56,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,11.68,24.67,5.62,21.51,7.82,689117050,51.3,MOD-00627,21.6,2026-05-24T02:49:49,2026-05-23T19:49:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689116853
288.95,556.76,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.71,13.1,23.59,6.54,15.09,9.09,689117051,51.4,MOD-00627,21.6,2026-05-24T02:48:49,2026-05-23T19:48:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689116854
294.07,555.68,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.66,13.63,23.77,5.86,14.49,8.25,689117049,51.7,MOD-00627,21.6,2026-05-24T02:47:49,2026-05-23T19:47:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689116851
298.51,555.68,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,12.75,26.87,5.16,18.52,7.7,689117048,51.8,MOD-00627,21.6,2026-05-24T02:46:49,2026-05-23T19:46:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689116852
291.13,552.43,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,12.18,26.66,5.5,13.11,7.65,689114889,51.8,MOD-00627,21.6,2026-05-24T02:45:49,2026-05-23T19:45:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689114693
291.95,551.7,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,12.46,27.45,5.34,16.13,7.93,689114891,51.8,MOD-00627,21.6,2026-05-24T02:44:49,2026-05-23T19:44:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689114694
297.76,555.08,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,11.91,29.53,4.67,17.52,7.23,689114892,51.7,MOD-00627,21.6,2026-05-24T02:43:49,2026-05-23T19:43:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689114695
303.92,556.64,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,10.02,30.39,6.08,26.25,8.8,689114890,51.7,MOD-00627,21.6,2026-05-24T02:42:49,2026-05-23T19:42:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689114692
300.72,554.59,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.63,11.69,30.1,5.97,17.97,8.58,689112674,52.0,MOD-00627,21.5,2026-05-24T02:41:49,2026-05-23T19:41:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689112477
302.7,556.4,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,10.86,31.37,6.68,19.97,9.24,689112672,52.1,MOD-00627,21.5,2026-05-24T02:40:49,2026-05-23T19:40:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689112475
297.6,555.56,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,11.47,31.59,5.86,11.67,8.45,689112673,52.2,MOD-00627,21.4,2026-05-24T02:39:49,2026-05-23T19:39:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689112478
297.94,557.0,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.63,9.84,33.69,5.12,15.33,8.12,689112675,52.3,MOD-00627,21.4,2026-05-24T02:38:49,2026-05-23T19:38:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689112476
296.3,555.8,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.79,10.64,32.41,5.53,12.59,7.89,689110478,52.3,MOD-00627,21.4,2026-05-24T02:37:49,2026-05-23T19:37:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689110281
297.83,556.04,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,10.98,33.66,4.68,14.2,7.08,689110477,52.3,MOD-00627,21.3,2026-05-24T02:36:49,2026-05-23T19:36:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689110280
297.08,555.56,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.54,10.72,33.34,4.44,12.24,6.78,689110480,52.2,MOD-00627,21.3,2026-05-24T02:35:49,2026-05-23T19:35:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689110283
297.97,554.71,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.54,9.64,34.75,4.89,15.95,7.21,689110479,52.1,MOD-00627,21.3,2026-05-24T02:34:49,2026-05-23T19:34:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689110282
298.47,553.15,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.48,9.69,34.28,4.75,13.68,7.57,689108271,52.4,MOD-00627,21.2,2026-05-24T02:33:49,2026-05-23T19:33:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689108073
300.1,558.69,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.78,10.46,33.41,4.68,12.61,7.14,689108270,53.0,MOD-00627,21.2,2026-05-24T02:32:49,2026-05-23T19:32:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689108074
300.17,553.63,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.86,10.73,34.21,4.41,12.41,7.34,689108272,52.9,MOD-00627,21.2,2026-05-24T02:31:49,2026-05-23T19:31:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689108075
296.78,557.85,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.82,10.26,34.47,5.09,17.45,7.58,689108269,52.9,MOD-00627,21.1,2026-05-24T02:30:49,2026-05-23T19:30:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689108072
303.61,554.11,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.9,10.79,33.3,4.82,13.12,7.21,689106054,53.1,MOD-00627,21.1,2026-05-24T02:29:49,2026-05-23T19:29:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689105857
300.74,556.04,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.9,9.98,34.58,4.95,15.2,7.43,689106053,53.1,MOD-00627,21.1,2026-05-24T02:28:49,2026-05-23T19:28:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689105856
309.76,560.25,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.98,10.52,34.33,4.83,12.01,7.13,689106056,53.1,MOD-00627,21.1,2026-05-24T02:27:49,2026-05-23T19:27:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689105859
308.53,557.12,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.9,10.79,33.75,5.18,14.19,7.66,689106055,53.1,MOD-00627,21.1,2026-05-24T02:26:49,2026-05-23T19:26:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689105858
312.72,558.21,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,10.56,32.5,5.61,12.14,7.69,689103855,53.4,MOD-00627,21.0,2026-05-24T02:25:49,2026-05-23T19:25:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689103658
321.94,559.41,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.84,11.08,33.59,5.79,19.4,8.2,689103853,53.7,MOD-00627,21.0,2026-05-24T02:24:49,2026-05-23T19:24:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689103656
322.42,556.16,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.93,11.92,32.78,5.5,23.05,7.93,689103856,53.6,MOD-00627,21.0,2026-05-24T02:23:49,2026-05-23T19:23:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689103659
305.68,557.24,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.93,11.1,32.24,5.31,15.48,7.7,689103854,53.5,MOD-00627,21.0,2026-05-24T02:22:49,2026-05-23T19:22:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689103657
301.9,555.92,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,10.51,33.41,5.18,18.67,7.5,689101628,53.2,MOD-00627,21.1,2026-05-24T02:21:49,2026-05-23T19:21:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689101431
308.46,558.33,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,11.05,33.62,5.14,13.06,7.43,689101631,53.2,MOD-00627,21.1,2026-05-24T02:20:49,2026-05-23T19:20:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689101434
302.38,556.52,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,11.06,33.63,4.6,17.65,6.99,689101629,53.1,MOD-00627,21.1,2026-05-24T02:19:49,2026-05-23T19:19:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689101432
298.76,552.91,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,11.62,32.93,5.03,23.16,7.71,689101630,53.0,MOD-00627,21.1,2026-05-24T02:18:49,2026-05-23T19:18:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689101433
302.29,552.79,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.94,10.74,33.31,4.99,11.66,7.34,689099453,52.8,MOD-00627,21.2,2026-05-24T02:17:49,2026-05-23T19:17:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689099256
304.0,552.91,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,10.21,34.02,5.47,17.56,8.03,689099454,52.7,MOD-00627,21.2,2026-05-24T02:16:49,2026-05-23T19:16:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689099257
301.2,554.95,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,10.21,34.02,4.87,14.85,7.42,689099452,52.6,MOD-00627,21.2,2026-05-24T02:15:49,2026-05-23T19:15:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689099255
300.15,554.35,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,10.42,34.81,4.77,11.79,6.98,689099451,52.5,MOD-00627,21.3,2026-05-24T02:14:49,2026-05-23T19:14:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689099254
299.88,553.99,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.4,10.44,34.37,5.16,14.28,7.32,689097204,52.3,MOD-00627,21.3,2026-05-24T02:13:49,2026-05-23T19:13:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689097007
311.62,551.7,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,10.12,34.04,5.47,19.54,7.86,689097205,52.1,MOD-00627,21.4,2026-05-24T02:12:49,2026-05-23T19:12:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689097008
314.42,554.59,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,10.38,33.45,5.95,13.05,8.02,689097207,52.2,MOD-00627,21.4,2026-05-24T02:11:49,2026-05-23T19:11:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689097010
309.64,552.06,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,10.66,34.25,4.79,20.27,7.34,689097206,52.0,MOD-00627,21.4,2026-05-24T02:10:49,2026-05-23T19:10:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689097009
304.0,554.23,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,10.33,34.36,6.05,16.15,8.62,689095054,52.0,MOD-00627,21.5,2026-05-24T02:09:49,2026-05-23T19:09:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689094857
302.92,551.22,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,10.07,34.5,5.66,26.82,8.2,689095053,51.8,MOD-00627,21.5,2026-05-24T02:08:49,2026-05-23T19:08:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689094856
311.94,551.7,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,10.61,32.89,6.24,21.18,8.52,689095052,51.8,MOD-00627,21.5,2026-05-24T02:07:49,2026-05-23T19:07:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689094855
306.38,553.99,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,10.55,32.43,5.3,18.27,7.71,689095051,51.7,MOD-00627,21.6,2026-05-24T02:06:49,2026-05-23T19:06:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689094854
306.59,553.63,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,10.57,32.9,5.93,14.73,8.18,689092798,51.4,MOD-00627,21.6,2026-05-24T02:05:49,2026-05-23T19:05:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689092601
302.4,552.18,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,9.73,32.83,4.78,13.55,6.96,689092801,51.1,MOD-00627,21.7,2026-05-24T02:04:49,2026-05-23T19:04:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689092604
297.62,552.67,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,10.01,33.18,5.82,12.92,8.32,689092799,50.9,MOD-00627,21.7,2026-05-24T02:03:49,2026-05-23T19:03:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689092602
291.61,547.97,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,9.49,33.44,8.17,18.55,10.7,689092800,50.7,MOD-00627,21.7,2026-05-24T02:02:49,2026-05-23T19:02:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689092603
