co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
348.65,507.11,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.15,19.67,6.54,7.84,8.72,8.06,519019943,78.5,MOD-00625,12.3,2025-10-17T07:50:47,2025-10-17T00:50:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519019796
347.55,507.72,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.43,20.55,7.51,8.02,9.11,8.42,519019942,78.9,MOD-00625,12.3,2025-10-17T07:49:47,2025-10-17T00:49:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519019795
340.04,507.11,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,21.29,6.38,7.99,9.4,8.38,519017789,78.5,MOD-00625,12.3,2025-10-17T07:48:47,2025-10-17T00:48:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519017642
341.48,506.75,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.39,20.01,8.27,8.8,13.39,8.92,519017786,78.2,MOD-00625,12.3,2025-10-17T07:47:47,2025-10-17T00:47:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519017637
358.02,508.68,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,20.35,7.25,8.82,10.15,9.15,519017787,78.0,MOD-00625,12.3,2025-10-17T07:46:47,2025-10-17T00:46:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519017640
347.91,511.21,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,19.34,6.72,9.26,13.42,9.61,519017788,77.8,MOD-00625,12.3,2025-10-17T07:45:47,2025-10-17T00:45:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519017641
349.75,509.16,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.17,21.35,6.41,8.5,9.22,8.83,519015628,78.1,MOD-00625,12.3,2025-10-17T07:44:47,2025-10-17T00:44:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519015481
357.0,508.44,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.15,19.72,7.97,9.72,11.01,10.04,519015629,77.7,MOD-00625,12.3,2025-10-17T07:43:47,2025-10-17T00:43:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519015482
360.63,505.91,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.63,19.72,7.96,9.18,16.02,9.52,519015630,77.8,MOD-00625,12.3,2025-10-17T07:42:47,2025-10-17T00:42:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519015483
356.86,505.79,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,19.33,7.62,9.5,10.67,9.74,519015631,77.9,MOD-00625,12.3,2025-10-17T07:41:47,2025-10-17T00:41:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519015484
359.32,501.45,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,19.33,8.99,8.45,9.72,8.72,519013519,77.9,MOD-00625,12.3,2025-10-17T07:40:47,2025-10-17T00:40:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519013371
355.63,501.45,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,20.36,7.25,8.97,11.27,9.29,519013518,77.9,MOD-00625,12.3,2025-10-17T07:39:47,2025-10-17T00:39:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519013372
354.51,497.24,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,20.05,7.82,9.02,9.93,9.26,519013517,77.9,MOD-00625,12.4,2025-10-17T07:38:47,2025-10-17T00:38:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519013370
353.08,501.93,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,19.33,8.09,9.31,12.84,9.64,519013520,77.6,MOD-00625,12.4,2025-10-17T07:37:47,2025-10-17T00:37:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519013373
354.24,501.57,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,19.72,7.5,9.33,11.95,9.76,519011346,77.7,MOD-00625,12.4,2025-10-17T07:36:47,2025-10-17T00:36:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519011200
357.52,502.3,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.39,19.72,7.96,9.65,10.47,9.99,519011347,77.7,MOD-00625,12.4,2025-10-17T07:35:47,2025-10-17T00:35:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519011199
365.59,502.18,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,20.7,7.12,10.38,11.57,10.72,519011348,77.9,MOD-00625,12.4,2025-10-17T07:34:47,2025-10-17T00:34:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519011201
370.99,504.95,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,20.38,7.71,10.18,13.43,10.58,519011349,77.8,MOD-00625,12.4,2025-10-17T07:33:47,2025-10-17T00:33:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519011202
378.37,504.46,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,19.71,7.5,10.3,13.44,10.78,519009195,77.8,MOD-00625,12.4,2025-10-17T07:32:47,2025-10-17T00:32:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519009048
402.43,504.58,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.38,20.69,6.66,11.82,15.87,12.13,519009194,78.0,MOD-00625,12.4,2025-10-17T07:31:47,2025-10-17T00:31:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519009046
401.2,503.62,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,21.39,7.32,11.44,13.24,11.93,519009193,78.0,MOD-00625,12.4,2025-10-17T07:30:47,2025-10-17T00:30:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519009047
396.56,504.83,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,21.45,6.44,11.56,12.17,11.92,519009192,77.6,MOD-00625,12.4,2025-10-17T07:29:47,2025-10-17T00:29:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519009045
387.16,500.01,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,21.09,6.54,10.99,13.27,11.44,519007018,77.7,MOD-00625,12.5,2025-10-17T07:28:47,2025-10-17T00:28:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519006871
383.88,504.22,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,20.74,6.21,12.04,13.68,12.55,519007016,77.7,MOD-00625,12.5,2025-10-17T07:27:47,2025-10-17T00:27:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519006870
378.55,505.19,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,20.41,8.16,11.1,12.12,11.55,519007015,77.7,MOD-00625,12.5,2025-10-17T07:26:47,2025-10-17T00:26:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519006868
371.79,503.5,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,20.78,7.14,11.52,23.77,11.93,519007017,77.4,MOD-00625,12.5,2025-10-17T07:25:47,2025-10-17T00:25:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519006869
377.53,498.56,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,20.1,6.93,11.76,27.7,12.23,519004832,77.4,MOD-00625,12.5,2025-10-17T07:24:47,2025-10-17T00:24:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519004685
364.55,500.97,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,20.12,8.32,12.07,15.16,12.66,519004831,77.2,MOD-00625,12.5,2025-10-17T07:23:47,2025-10-17T00:23:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519004684
362.5,501.45,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.17,20.12,6.95,11.06,22.92,11.56,519004833,77.2,MOD-00625,12.5,2025-10-17T07:22:47,2025-10-17T00:22:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519004686
360.11,498.56,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.91,21.54,6.92,11.12,16.77,11.67,519004830,77.1,MOD-00625,12.5,2025-10-17T07:21:47,2025-10-17T00:21:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519004683
360.25,499.41,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.38,22.35,6.69,10.86,14.53,11.37,519002678,76.9,MOD-00625,12.5,2025-10-17T07:20:47,2025-10-17T00:20:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519002531
359.57,501.57,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.29,21.99,5.0,11.68,23.01,12.23,519002679,76.7,MOD-00625,12.5,2025-10-17T07:19:47,2025-10-17T00:19:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519002532
362.14,498.8,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.89,20.89,6.27,11.93,18.68,12.66,519002677,76.7,MOD-00625,12.6,2025-10-17T07:18:47,2025-10-17T00:18:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519002530
359.41,497.84,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.42,20.91,5.83,11.07,18.38,11.81,519002676,76.5,MOD-00625,12.6,2025-10-17T07:17:47,2025-10-17T00:17:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519002529
359.89,500.49,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.83,21.29,6.17,11.21,25.25,11.87,519000490,76.4,MOD-00625,12.6,2025-10-17T07:16:47,2025-10-17T00:16:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519000344
362.76,504.95,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.84,21.67,6.05,10.2,13.9,10.69,519000492,76.4,MOD-00625,12.6,2025-10-17T07:15:47,2025-10-17T00:15:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519000345
363.38,500.73,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.07,22.1,5.95,9.23,11.15,9.7,519000491,76.1,MOD-00625,12.6,2025-10-17T07:14:47,2025-10-17T00:14:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519000343
362.56,494.23,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.71,21.33,6.65,9.46,12.59,10.05,519000489,76.1,MOD-00625,12.6,2025-10-17T07:13:47,2025-10-17T00:13:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519000342
362.91,500.85,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.77,21.4,5.77,8.66,20.5,9.24,518998319,75.6,MOD-00625,12.6,2025-10-17T07:12:47,2025-10-17T00:12:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518998172
354.71,499.16,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.78,21.02,6.81,9.16,16.31,9.62,518998322,75.6,MOD-00625,12.6,2025-10-17T07:11:47,2025-10-17T00:11:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518998175
357.17,501.21,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.43,21.78,6.11,8.51,11.07,9.05,518998320,75.6,MOD-00625,12.6,2025-10-17T07:10:47,2025-10-17T00:10:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518998173
355.3,499.16,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.9,22.21,5.52,8.53,17.85,8.91,518998321,75.5,MOD-00625,12.7,2025-10-17T07:09:47,2025-10-17T00:09:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518998174
361.05,500.73,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.55,22.21,5.52,9.0,12.81,9.34,518996135,75.5,MOD-00625,12.7,2025-10-17T07:08:47,2025-10-17T00:08:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518995988
357.42,500.01,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.99,21.83,6.57,9.49,13.02,10.13,518996134,75.4,MOD-00625,12.7,2025-10-17T07:07:47,2025-10-17T00:07:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518995987
363.38,497.96,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.95,19.84,7.21,8.3,12.23,8.8,518996136,75.1,MOD-00625,12.7,2025-10-17T07:06:47,2025-10-17T00:06:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518995989
372.06,499.29,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.17,21.11,6.84,8.21,13.39,8.49,518996137,75.0,MOD-00625,12.7,2025-10-17T07:05:47,2025-10-17T00:05:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518995990
377.02,500.73,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.92,20.71,7.86,8.35,12.9,8.81,518993957,75.1,MOD-00625,12.8,2025-10-17T07:04:47,2025-10-17T00:04:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518993810
369.3,500.61,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.52,21.52,6.25,8.42,19.56,9.03,518993955,75.0,MOD-00625,12.8,2025-10-17T07:03:47,2025-10-17T00:03:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518993808
373.47,498.8,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.83,21.13,6.84,8.28,10.85,8.86,518993956,74.9,MOD-00625,12.8,2025-10-17T07:02:47,2025-10-17T00:02:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518993809
366.71,500.01,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.15,21.57,6.74,8.7,18.41,9.1,518993954,74.6,MOD-00625,12.8,2025-10-17T07:01:47,2025-10-17T00:01:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518993807
362.27,498.56,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.62,21.98,7.08,8.44,13.79,9.07,518991757,74.5,MOD-00625,12.8,2025-10-17T07:00:47,2025-10-17T00:00:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518991611
359.86,497.84,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.57,19.83,8.18,8.55,13.93,9.03,518991755,74.0,MOD-00625,12.9,2025-10-17T06:59:47,2025-10-16T23:59:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518991609
