co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
465.37,396.79,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.67,16.16,6.97,26.02,48.68,26.68,758003621,59.9,MOD-00625,23.7,2026-08-18T05:20:38,2026-08-17T22:20:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758003408
466.26,394.86,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.75,17.11,5.36,25.99,32.95,26.77,758003619,59.8,MOD-00625,23.7,2026-08-18T05:19:38,2026-08-17T22:19:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758003410
463.8,394.62,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.42,17.11,5.36,26.95,31.23,27.71,758003616,59.8,MOD-00625,23.7,2026-08-18T05:18:38,2026-08-17T22:18:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758003412
473.23,395.58,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.79,18.48,5.11,28.03,44.93,28.6,758003615,59.8,MOD-00625,23.7,2026-08-18T05:17:38,2026-08-17T22:17:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758003409
474.94,392.69,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.87,18.53,5.58,29.42,38.58,30.31,758001335,59.7,MOD-00625,23.7,2026-08-18T05:16:38,2026-08-17T22:16:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758001125
477.4,393.29,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.07,17.14,6.28,28.48,40.44,29.2,758001334,59.7,MOD-00625,23.7,2026-08-18T05:15:38,2026-08-17T22:15:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758001126
464.01,392.45,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.66,17.84,5.72,28.18,38.92,28.96,758001333,59.5,MOD-00625,23.7,2026-08-18T05:14:38,2026-08-17T22:14:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758001124
477.06,388.11,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.42,18.58,4.67,28.49,35.34,29.29,758001332,59.6,MOD-00625,23.7,2026-08-18T05:13:38,2026-08-17T22:13:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758001122
476.92,392.21,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.88,17.72,6.61,27.33,38.34,28.0,757999088,59.8,MOD-00625,23.7,2026-08-18T05:12:38,2026-08-17T22:12:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757998877
478.63,392.93,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.44,17.14,6.28,29.36,34.76,30.03,757999087,59.7,MOD-00625,23.7,2026-08-18T05:11:38,2026-08-17T22:11:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757998878
470.57,391.12,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.2,18.63,5.59,28.84,32.46,29.56,757999089,59.5,MOD-00625,23.7,2026-08-18T05:10:38,2026-08-17T22:10:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757998879
470.16,391.25,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.08,17.21,6.29,28.7,33.68,29.44,757999084,59.5,MOD-00625,23.7,2026-08-18T05:09:38,2026-08-17T22:09:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757998875
474.19,387.99,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.82,17.18,5.83,28.17,29.91,28.84,757996824,59.6,MOD-00625,23.7,2026-08-18T05:08:38,2026-08-17T22:08:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757996615
470.98,393.9,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.75,17.21,6.75,27.7,33.56,28.42,757996826,59.5,MOD-00625,23.7,2026-08-18T05:07:38,2026-08-17T22:07:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757996616
466.99,390.16,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.35,16.11,6.53,27.44,38.95,28.34,757996820,59.5,MOD-00625,23.8,2026-08-18T05:06:38,2026-08-17T22:06:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757996611
471.09,391.12,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.45,16.52,5.04,27.09,33.19,27.81,757996821,59.5,MOD-00625,23.8,2026-08-18T05:05:38,2026-08-17T22:05:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757996612
470.47,392.45,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.75,16.91,7.17,28.15,34.11,28.98,757994567,59.8,MOD-00625,23.8,2026-08-18T05:04:38,2026-08-17T22:04:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757994357
464.46,389.68,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.7,16.08,6.07,25.12,29.67,25.74,757994566,59.6,MOD-00625,23.8,2026-08-18T05:03:38,2026-08-17T22:03:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757994360
466.03,393.17,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.69,16.46,6.39,26.47,30.93,26.92,757994564,59.7,MOD-00625,23.8,2026-08-18T05:02:38,2026-08-17T22:02:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757994362
466.17,392.21,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.17,17.01,5.83,27.36,33.05,28.09,757994562,59.5,MOD-00625,23.8,2026-08-18T05:01:38,2026-08-17T22:01:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757994352
473.48,393.29,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.94,16.49,5.49,26.82,39.07,27.56,757992306,59.6,MOD-00625,23.8,2026-08-18T05:00:38,2026-08-17T22:00:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757992094
470.88,394.14,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.78,15.66,6.63,25.04,35.45,25.6,757992304,59.8,MOD-00625,23.8,2026-08-18T04:59:38,2026-08-17T21:59:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757992096
468.49,390.88,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.37,17.51,5.69,27.13,30.89,27.71,757992305,59.7,MOD-00625,23.8,2026-08-18T04:58:38,2026-08-17T21:58:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757992097
468.97,392.33,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.18,15.71,7.56,25.79,33.06,26.38,757992303,59.6,MOD-00625,23.8,2026-08-18T04:57:38,2026-08-17T21:57:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757992095
465.28,391.12,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.49,16.08,6.52,26.61,42.93,27.28,757990031,59.6,MOD-00625,23.8,2026-08-18T04:56:38,2026-08-17T21:56:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757989821
460.7,393.17,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.26,16.94,6.27,26.15,31.38,26.98,757990033,59.7,MOD-00625,23.8,2026-08-18T04:55:38,2026-08-17T21:55:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757989824
461.04,391.97,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.55,16.44,6.84,25.69,34.7,26.22,757990030,59.8,MOD-00625,23.8,2026-08-18T04:54:38,2026-08-17T21:54:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757989820
455.1,392.69,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.41,16.11,7.9,25.85,30.44,26.53,757990029,59.5,MOD-00625,23.8,2026-08-18T04:53:38,2026-08-17T21:53:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757989816
450.66,392.09,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.91,17.63,6.17,26.89,30.59,27.54,757987795,59.4,MOD-00625,23.8,2026-08-18T04:52:38,2026-08-17T21:52:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757987586
450.86,393.53,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.93,16.05,6.97,25.94,39.94,26.59,757987793,59.7,MOD-00625,23.8,2026-08-18T04:51:38,2026-08-17T21:51:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757987583
441.97,390.28,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.59,17.01,8.56,26.49,31.7,27.18,757987794,59.5,MOD-00625,23.8,2026-08-18T04:50:38,2026-08-17T21:50:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757987585
442.71,393.53,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.99,14.73,9.31,27.43,42.11,28.05,757987792,59.2,MOD-00625,23.9,2026-08-18T04:49:38,2026-08-17T21:49:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757987580
438.61,390.76,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.99,15.68,8.49,26.59,34.01,27.35,757985486,59.2,MOD-00625,23.9,2026-08-18T04:48:38,2026-08-17T21:48:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757985272
437.45,389.44,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.26,15.7,9.41,26.76,41.81,27.44,757985484,59.1,MOD-00625,23.9,2026-08-18T04:47:38,2026-08-17T21:47:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757985276
444.56,387.75,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.48,16.13,9.75,26.43,47.98,27.1,757985482,58.9,MOD-00625,23.9,2026-08-18T04:46:38,2026-08-17T21:46:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757985273
446.48,389.08,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,16.25,8.87,25.59,33.44,26.21,757985480,58.5,MOD-00625,23.9,2026-08-18T04:45:38,2026-08-17T21:45:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757985270
444.09,387.51,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.0,15.55,8.67,24.97,33.9,25.9,757983282,58.4,MOD-00625,23.9,2026-08-18T04:44:38,2026-08-17T21:44:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757983070
442.31,389.92,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.86,16.22,9.78,24.62,34.31,25.19,757983281,58.6,MOD-00625,23.9,2026-08-18T04:43:38,2026-08-17T21:43:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757983072
435.41,387.27,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,17.19,9.08,24.15,27.95,24.9,757983284,58.5,MOD-00625,23.9,2026-08-18T04:42:38,2026-08-17T21:42:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757983076
444.02,387.63,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,15.87,9.91,23.92,47.42,24.74,757983280,58.5,MOD-00625,23.9,2026-08-18T04:41:38,2026-08-17T21:41:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757983071
433.02,384.38,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.11,16.29,9.34,24.23,36.09,24.8,757981010,58.4,MOD-00625,23.9,2026-08-18T04:40:38,2026-08-17T21:40:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757980800
437.39,387.63,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.54,19.48,9.16,24.48,31.56,25.2,757981007,58.6,MOD-00625,23.9,2026-08-18T04:39:38,2026-08-17T21:39:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757980798
441.97,386.07,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.9,16.69,9.66,24.1,34.31,24.73,757981006,58.5,MOD-00625,23.9,2026-08-18T04:38:38,2026-08-17T21:38:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757980796
439.31,384.02,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.32,16.8,9.23,23.57,39.7,24.1,757981003,58.2,MOD-00625,23.9,2026-08-18T04:37:38,2026-08-17T21:37:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757980794
438.83,379.44,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.1,17.91,8.97,24.4,44.53,25.19,757978818,58.3,MOD-00625,23.9,2026-08-18T04:36:38,2026-08-17T21:36:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757978608
428.31,384.38,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.63,18.02,9.44,23.21,34.66,23.79,757978817,58.1,MOD-00625,23.9,2026-08-18T04:35:38,2026-08-17T21:35:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757978607
434.12,382.45,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.7,16.88,10.15,22.93,32.1,23.55,757978813,58.0,MOD-00625,23.9,2026-08-18T04:34:38,2026-08-17T21:34:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757978603
433.48,380.89,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,17.89,11.73,24.31,32.32,24.94,757978810,57.9,MOD-00625,24.0,2026-08-18T04:33:38,2026-08-17T21:33:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757978599
423.78,379.56,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,15.64,11.45,23.59,38.31,24.27,757976515,57.7,MOD-00625,24.0,2026-08-18T04:32:38,2026-08-17T21:32:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757976303
426.31,381.01,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,16.87,12.45,24.25,34.95,25.02,757976513,57.6,MOD-00625,24.0,2026-08-18T04:31:38,2026-08-17T21:31:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757976298
429.66,376.31,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,15.7,11.92,24.98,32.07,25.63,757976514,57.5,MOD-00625,24.0,2026-08-18T04:30:38,2026-08-17T21:30:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757976304
428.98,379.92,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,15.43,11.6,23.99,31.99,24.49,757976511,57.3,MOD-00625,24.0,2026-08-18T04:29:38,2026-08-17T21:29:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757976300
