co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
255.73,631.34,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,3.72,6.88,2.38,11.21,2.95,762296150,81.0,MOD-00620,18.7,2026-08-23T10:43:42,2026-08-23T03:43:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/762295940
252.93,630.26,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,3.6,7.01,2.1,5.13,2.74,762296149,80.9,MOD-00620,18.7,2026-08-23T10:42:42,2026-08-23T03:42:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/762295939
252.38,633.27,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.61,4.02,6.17,2.34,14.83,2.99,762296151,81.1,MOD-00620,18.7,2026-08-23T10:41:42,2026-08-23T03:41:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/762295941
253.89,631.34,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,3.75,6.9,2.16,5.85,2.79,762296148,80.7,MOD-00620,18.7,2026-08-23T10:40:42,2026-08-23T03:40:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/762295938
251.57,631.46,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,3.76,7.37,2.62,12.01,3.02,762293867,80.5,MOD-00620,18.7,2026-08-23T10:39:42,2026-08-23T03:39:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/762293657
256.97,622.79,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,3.44,7.75,2.38,11.66,2.9,762293869,80.4,MOD-00620,18.7,2026-08-23T10:38:42,2026-08-23T03:38:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/762293659
255.39,636.28,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,3.6,7.01,2.23,14.93,3.14,762293868,80.9,MOD-00620,18.7,2026-08-23T10:37:42,2026-08-23T03:37:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/762293658
250.13,634.95,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,3.5,7.6,2.2,4.82,2.95,762293870,80.8,MOD-00620,18.7,2026-08-23T10:36:41,2026-08-23T03:36:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/762293660
258.33,635.44,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,3.5,6.68,2.23,14.26,2.99,762291501,80.8,MOD-00620,18.7,2026-08-23T10:35:41,2026-08-23T03:35:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/762291290
256.27,634.35,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,3.84,5.36,2.42,21.83,3.15,762291499,81.4,MOD-00620,18.7,2026-08-23T10:34:41,2026-08-23T03:34:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/762291289
255.72,629.78,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,4.17,5.1,2.79,32.15,3.44,762291500,81.6,MOD-00620,18.7,2026-08-23T10:33:41,2026-08-23T03:33:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/762291291
257.37,630.98,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,3.86,6.76,2.63,26.39,3.39,762291498,81.0,MOD-00620,18.7,2026-08-23T10:32:41,2026-08-23T03:32:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/762291288
260.17,629.66,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.88,4.4,5.47,2.61,16.28,3.39,762289282,81.1,MOD-00620,18.7,2026-08-23T10:31:41,2026-08-23T03:31:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/762289072
255.46,627.97,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,3.74,6.44,2.46,9.94,3.0,762289279,80.8,MOD-00620,18.7,2026-08-23T10:30:41,2026-08-23T03:30:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/762289069
254.2,629.29,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,4.21,6.04,2.6,14.87,3.29,762289281,81.0,MOD-00620,18.8,2026-08-23T10:29:41,2026-08-23T03:29:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/762289071
262.81,628.33,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,4.4,5.46,2.78,12.68,3.42,762289280,81.0,MOD-00620,18.8,2026-08-23T10:28:41,2026-08-23T03:28:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/762289070
257.96,627.01,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,4.41,5.93,2.4,6.01,3.18,762287045,80.9,MOD-00620,18.8,2026-08-23T10:27:41,2026-08-23T03:27:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/762286835
259.95,627.73,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,4.07,6.21,2.56,17.32,3.17,762287044,80.4,MOD-00620,18.8,2026-08-23T10:26:41,2026-08-23T03:26:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/762286834
259.88,630.98,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,4.06,6.2,2.38,4.51,3.28,762287046,80.5,MOD-00620,18.8,2026-08-23T10:25:41,2026-08-23T03:25:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/762286836
259.33,627.85,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,4.87,5.24,3.3,17.01,3.94,762287047,80.7,MOD-00620,18.8,2026-08-23T10:24:41,2026-08-23T03:24:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/762286837
265.34,627.37,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,5.11,4.19,3.1,9.65,3.73,762284788,80.9,MOD-00620,18.8,2026-08-23T10:23:41,2026-08-23T03:23:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/762284578
264.59,630.14,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,5.12,4.65,2.95,7.75,3.59,762284785,80.8,MOD-00620,18.8,2026-08-23T10:22:40,2026-08-23T03:22:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/762284576
264.93,629.9,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.67,3.94,2.68,19.62,3.13,762284787,80.9,MOD-00620,18.8,2026-08-23T10:21:40,2026-08-23T03:21:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/762284577
262.2,632.55,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.67,3.04,3.02,5.89,3.54,762284786,80.7,MOD-00620,18.8,2026-08-23T10:20:40,2026-08-23T03:20:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/762284575
266.85,627.97,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,5.12,3.31,2.89,6.94,3.48,762282495,80.5,MOD-00620,18.8,2026-08-23T10:19:40,2026-08-23T03:19:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/762282285
262.55,628.09,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,4.89,3.45,2.66,10.97,3.16,762282492,80.2,MOD-00620,18.8,2026-08-23T10:18:40,2026-08-23T03:18:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/762282283
260.06,629.78,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,5.97,2.48,2.97,19.93,3.7,762282493,80.4,MOD-00620,18.9,2026-08-23T10:17:40,2026-08-23T03:17:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/762282282
263.08,630.74,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,5.39,3.65,3.05,10.16,3.89,762282494,80.2,MOD-00620,18.9,2026-08-23T10:16:40,2026-08-23T03:16:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/762282284
268.82,628.21,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,5.67,2.61,2.45,14.15,2.98,762280225,80.2,MOD-00620,18.9,2026-08-23T10:15:40,2026-08-23T03:15:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/762280015
268.14,630.38,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,4.46,4.16,2.9,10.5,3.41,762280223,80.0,MOD-00620,18.9,2026-08-23T10:14:40,2026-08-23T03:14:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/762280013
266.29,629.53,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,4.65,4.92,3.11,20.33,3.78,762280226,80.3,MOD-00620,18.9,2026-08-23T10:13:40,2026-08-23T03:13:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/762280016
266.22,630.14,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,4.88,4.79,3.13,10.92,3.92,762280224,80.4,MOD-00620,18.9,2026-08-23T10:12:40,2026-08-23T03:12:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/762280014
269.77,626.88,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,5.12,5.11,3.34,9.3,3.99,762277988,80.6,MOD-00620,18.9,2026-08-23T10:11:40,2026-08-23T03:11:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/762277778
267.45,629.29,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,4.65,4.92,3.29,13.75,4.03,762277986,80.4,MOD-00620,18.9,2026-08-23T10:10:40,2026-08-23T03:10:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/762277775
274.48,629.9,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,6.28,3.23,3.85,14.08,4.42,762277985,80.9,MOD-00620,18.9,2026-08-23T10:09:39,2026-08-23T03:09:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/762277776
274.48,627.61,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,5.97,3.81,4.1,8.47,4.74,762277987,80.9,MOD-00620,18.9,2026-08-23T10:08:39,2026-08-23T03:08:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/762277777
275.37,626.4,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,5.38,4.97,4.37,6.17,4.99,762275739,80.8,MOD-00620,18.9,2026-08-23T10:07:39,2026-08-23T03:07:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/762275528
283.3,625.32,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,5.38,3.62,4.52,23.93,5.29,762275736,80.6,MOD-00620,18.9,2026-08-23T10:06:39,2026-08-23T03:06:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/762275526
278.65,628.93,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,5.97,3.36,4.7,24.08,5.54,762275738,80.8,MOD-00620,18.9,2026-08-23T10:05:39,2026-08-23T03:05:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/762275527
291.4,622.19,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,5.37,3.58,4.61,26.58,5.27,762275737,80.9,MOD-00620,19.0,2026-08-23T10:04:39,2026-08-23T03:04:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/762275529
282.65,627.97,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,5.1,3.24,4.95,23.87,5.47,762273485,81.1,MOD-00620,19.0,2026-08-23T10:03:39,2026-08-23T03:03:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/762273275
280.74,630.14,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.77,5.37,4.04,4.57,27.7,5.06,762273487,80.9,MOD-00620,19.0,2026-08-23T10:02:39,2026-08-23T03:02:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/762273278
283.41,630.62,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,4.42,3.64,4.62,16.46,5.52,762273488,80.6,MOD-00620,19.0,2026-08-23T10:01:39,2026-08-23T03:01:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/762273277
281.76,635.32,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,4.39,4.97,4.63,22.69,5.18,762273486,81.2,MOD-00620,19.0,2026-08-23T10:00:39,2026-08-23T03:00:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/762273276
285.79,637.24,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,3.46,6.16,4.23,20.08,4.79,762271175,81.3,MOD-00620,19.0,2026-08-23T09:59:39,2026-08-23T02:59:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/762270966
276.88,645.31,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,3.61,5.38,4.8,20.47,5.61,762271174,82.3,MOD-00620,19.0,2026-08-23T09:58:39,2026-08-23T02:58:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/762270964
276.74,646.28,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.76,3.6,5.36,4.72,29.42,5.14,762271177,82.5,MOD-00620,19.0,2026-08-23T09:57:39,2026-08-23T02:57:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/762270965
280.02,652.42,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,3.6,3.99,4.2,22.76,4.78,762271176,82.5,MOD-00620,19.0,2026-08-23T09:56:39,2026-08-23T02:56:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/762270967
283.5,647.0,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.74,3.58,3.97,4.97,28.67,5.45,762268878,82.8,MOD-00620,19.0,2026-08-23T09:55:38,2026-08-23T02:55:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/762268669
274.41,648.32,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.6,4.31,3.93,4.72,16.87,5.05,762268877,82.9,MOD-00620,19.0,2026-08-23T09:54:38,2026-08-23T02:54:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/762268667
272.5,641.1,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.54,4.32,4.4,4.16,9.46,4.62,762268876,82.7,MOD-00620,19.0,2026-08-23T09:53:38,2026-08-23T02:53:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/762268666
276.12,639.05,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.61,4.32,4.85,4.42,22.48,4.86,762268879,82.8,MOD-00620,19.0,2026-08-23T09:52:38,2026-08-23T02:52:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/762268668
