co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
797.29,610.6,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.27,29.35,2.98,21.78,3.16,717539410,35.4,MOD-00614,24.7,2026-06-29T00:41:59,2026-06-28T17:41:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717539209
792.44,610.96,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.18,29.38,3.02,29.33,3.21,717539409,35.3,MOD-00614,24.7,2026-06-29T00:40:59,2026-06-28T17:40:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717539208
797.29,614.58,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.27,28.81,3.13,11.97,3.34,717539411,35.4,MOD-00614,24.7,2026-06-29T00:39:59,2026-06-28T17:39:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717539210
791.21,611.44,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.18,29.38,2.51,8.3,2.76,717537217,35.3,MOD-00614,24.7,2026-06-29T00:38:59,2026-06-28T17:38:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717537015
790.39,613.01,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.15,29.38,2.7,10.93,2.86,717537214,35.3,MOD-00614,24.7,2026-06-29T00:37:59,2026-06-28T17:37:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717537013
799.76,612.53,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.27,29.08,2.68,19.73,2.77,717537216,35.4,MOD-00614,24.7,2026-06-29T00:36:59,2026-06-28T17:36:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717537016
793.53,608.43,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.05,29.32,2.87,6.77,3.01,717537215,35.5,MOD-00614,24.7,2026-06-29T00:35:59,2026-06-28T17:35:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717537014
798.45,609.03,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.05,29.86,2.85,3.51,2.95,717535108,35.5,MOD-00614,24.7,2026-06-29T00:34:59,2026-06-28T17:34:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717534907
794.08,612.17,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.15,29.11,2.67,12.13,2.7,717535112,35.3,MOD-00614,24.7,2026-06-29T00:33:59,2026-06-28T17:33:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717534911
788.67,611.08,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.45,29.08,2.96,3.29,3.13,717535109,35.4,MOD-00614,24.7,2026-06-29T00:32:59,2026-06-28T17:32:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717534908
793.94,608.19,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.05,29.32,3.47,4.67,3.51,717535111,35.5,MOD-00614,24.7,2026-06-29T00:31:59,2026-06-28T17:31:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717534910
799.35,610.96,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.63,29.35,2.59,2.64,2.64,717535110,35.4,MOD-00614,24.7,2026-06-29T00:30:59,2026-06-28T17:30:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717534909
791.96,610.96,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.27,29.35,2.57,2.66,2.62,717532405,35.4,MOD-00614,24.7,2026-06-29T00:29:59,2026-06-28T17:29:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717532204
798.6,613.73,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.57,29.11,2.78,2.83,2.83,717532399,35.3,MOD-00614,24.7,2026-06-29T00:28:59,2026-06-28T17:28:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717532199
801.47,611.81,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.15,29.38,2.79,2.99,2.82,717532403,35.3,MOD-00614,24.7,2026-06-29T00:27:59,2026-06-28T17:27:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717532202
794.35,608.55,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.05,29.05,2.47,2.9,2.53,717532401,35.5,MOD-00614,24.7,2026-06-29T00:26:59,2026-06-28T17:26:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717532200
798.53,607.47,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.45,29.08,2.69,11.86,2.78,717532398,35.4,MOD-00614,24.7,2026-06-29T00:25:59,2026-06-28T17:25:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717532198
795.24,608.91,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.45,29.35,2.83,2.93,2.88,717529735,35.4,MOD-00614,24.7,2026-06-29T00:24:59,2026-06-28T17:24:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717529534
798.6,610.84,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.15,29.65,2.54,2.56,2.56,717529732,35.3,MOD-00614,24.7,2026-06-29T00:23:59,2026-06-28T17:23:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717529531
794.49,608.79,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.18,28.57,2.51,2.69,2.52,717529733,35.3,MOD-00614,24.7,2026-06-29T00:22:59,2026-06-28T17:22:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717529532
800.17,609.4,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.27,29.08,2.72,2.75,2.75,717529731,35.4,MOD-00614,24.7,2026-06-29T00:21:59,2026-06-28T17:21:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717529530
791.96,608.43,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.45,29.35,2.76,4.61,2.81,717529734,35.4,MOD-00614,24.7,2026-06-29T00:20:59,2026-06-28T17:20:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717529533
798.94,608.79,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.27,29.35,2.62,3.16,2.66,717527092,35.4,MOD-00614,24.7,2026-06-29T00:19:59,2026-06-28T17:19:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717526890
795.65,609.28,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,18.93,28.81,2.64,2.7,2.7,717527091,35.4,MOD-00614,24.7,2026-06-29T00:18:59,2026-06-28T17:18:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717526889
796.88,606.14,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.27,29.08,3.0,5.37,3.08,717527090,35.4,MOD-00614,24.7,2026-06-29T00:17:59,2026-06-28T17:17:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717526891
796.88,601.33,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.27,29.08,2.52,2.61,2.57,717527087,35.4,MOD-00614,24.7,2026-06-29T00:16:59,2026-06-28T17:16:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717526887
794.83,605.78,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.63,29.35,2.87,2.97,2.93,717527089,35.4,MOD-00614,24.7,2026-06-29T00:15:59,2026-06-28T17:15:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717526888
795.65,605.66,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.27,29.08,2.92,2.95,2.95,717524385,35.4,MOD-00614,24.7,2026-06-29T00:14:59,2026-06-28T17:14:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717524184
796.88,607.11,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.45,29.08,3.09,3.19,3.15,717524387,35.4,MOD-00614,24.7,2026-06-29T00:13:59,2026-06-28T17:13:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717524186
798.11,605.78,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.63,29.08,3.12,3.19,3.14,717524388,35.4,MOD-00614,24.7,2026-06-29T00:12:59,2026-06-28T17:12:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717524187
794.83,608.19,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,18.93,28.27,2.72,3.28,2.76,717524389,35.4,MOD-00614,24.7,2026-06-29T00:11:59,2026-06-28T17:11:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717524188
795.65,608.55,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.63,28.81,2.49,2.57,2.53,717524386,35.4,MOD-00614,24.7,2026-06-29T00:10:59,2026-06-28T17:10:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717524185
803.86,604.46,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.27,28.81,2.88,4.15,2.89,717521657,35.4,MOD-00614,24.7,2026-06-29T00:09:59,2026-06-28T17:09:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717521457
805.09,611.56,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.81,28.81,2.65,2.68,2.68,717521663,35.4,MOD-00614,24.7,2026-06-29T00:08:59,2026-06-28T17:08:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717521460
799.42,614.21,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.18,28.84,2.59,2.73,2.65,717521661,35.3,MOD-00614,24.7,2026-06-29T00:07:59,2026-06-28T17:07:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717521459
808.79,616.98,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.63,28.81,2.52,2.59,2.59,717521664,35.4,MOD-00614,24.7,2026-06-29T00:06:59,2026-06-28T17:06:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717521462
807.56,616.26,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.63,28.54,2.38,2.88,2.42,717521659,35.4,MOD-00614,24.7,2026-06-29T00:05:59,2026-06-28T17:05:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717521456
803.45,617.1,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.63,28.81,2.69,2.83,2.75,717518994,35.4,MOD-00614,24.7,2026-06-29T00:04:59,2026-06-28T17:04:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717518793
812.48,617.59,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.81,28.81,3.08,3.29,3.13,717518992,35.4,MOD-00614,24.7,2026-06-29T00:03:59,2026-06-28T17:03:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717518791
807.56,616.98,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,18.93,28.81,2.56,2.85,2.64,717518990,35.4,MOD-00614,24.7,2026-06-29T00:02:59,2026-06-28T17:02:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717518789
807.07,618.43,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.48,28.78,2.53,2.99,2.53,717518986,35.5,MOD-00614,24.7,2026-06-29T00:01:59,2026-06-28T17:01:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717518785
807.15,618.91,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.27,28.54,2.62,4.15,2.66,717518988,35.4,MOD-00614,24.7,2026-06-29T00:00:59,2026-06-28T17:00:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717518788
