co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
349.82,647.84,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,9.46,7.55,4.25,12.67,5.34,722518243,68.3,MOD-00620,16.7,2026-07-05T08:44:52,2026-07-05T01:44:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722518042
348.31,648.2,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,10.33,7.27,4.23,20.98,5.15,722518242,68.7,MOD-00620,16.7,2026-07-05T08:43:52,2026-07-05T01:43:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722518041
353.01,639.05,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,9.84,7.44,4.41,15.09,5.17,722518241,68.0,MOD-00620,16.8,2026-07-05T08:42:52,2026-07-05T01:42:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722518040
346.25,636.04,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,9.42,8.04,4.42,21.57,5.27,722518239,67.7,MOD-00620,16.8,2026-07-05T08:41:52,2026-07-05T01:41:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722518039
348.78,635.92,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,9.42,7.59,4.17,26.48,5.01,722516093,67.6,MOD-00620,16.8,2026-07-05T08:40:52,2026-07-05T01:40:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722515892
352.2,638.09,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,9.02,8.64,4.19,9.47,4.95,722516091,67.4,MOD-00620,16.8,2026-07-05T08:39:52,2026-07-05T01:39:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722515890
346.52,639.89,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,10.26,8.23,4.16,8.7,5.0,722516090,67.9,MOD-00620,16.8,2026-07-05T08:38:52,2026-07-05T01:38:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722515889
352.53,645.67,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,10.27,7.31,4.19,20.09,5.08,722516092,68.1,MOD-00620,16.8,2026-07-05T08:37:52,2026-07-05T01:37:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722515891
350.32,639.77,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,10.65,7.64,4.49,7.85,5.42,722513913,67.9,MOD-00620,16.9,2026-07-05T08:36:52,2026-07-05T01:36:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722513712
348.28,636.88,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,8.62,8.76,4.43,17.59,5.35,722513912,67.3,MOD-00620,16.9,2026-07-05T08:35:52,2026-07-05T01:35:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722513711
346.36,635.08,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,10.64,8.57,4.25,27.96,4.86,722513910,67.7,MOD-00620,16.9,2026-07-05T08:34:52,2026-07-05T01:34:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722513709
350.74,627.61,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,9.79,9.3,4.51,8.65,5.17,722513911,67.3,MOD-00620,16.9,2026-07-05T08:33:52,2026-07-05T01:33:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722513710
354.61,631.1,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,9.35,9.42,4.29,8.77,4.98,722511684,67.2,MOD-00620,17.0,2026-07-05T08:32:52,2026-07-05T01:32:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722511483
346.41,630.14,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,11.02,8.93,4.29,22.99,5.08,722511683,67.2,MOD-00620,17.0,2026-07-05T08:31:52,2026-07-05T01:31:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722511482
345.52,633.27,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,9.35,8.96,3.79,14.07,4.53,722511686,67.3,MOD-00620,17.0,2026-07-05T08:30:52,2026-07-05T01:30:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722511485
347.57,633.39,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,11.46,8.8,4.32,7.6,5.41,722511685,67.3,MOD-00620,17.0,2026-07-05T08:29:52,2026-07-05T01:29:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722511484
351.54,631.1,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,9.75,8.86,3.9,11.31,4.81,722509510,66.9,MOD-00620,17.0,2026-07-05T08:28:52,2026-07-05T01:28:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722509309
349.6,630.26,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,10.11,10.1,3.92,18.18,4.88,722509509,66.9,MOD-00620,17.1,2026-07-05T08:27:52,2026-07-05T01:27:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722509308
344.0,624.84,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,10.53,9.99,3.83,14.65,4.63,722509511,66.7,MOD-00620,17.1,2026-07-05T08:26:52,2026-07-05T01:26:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722509310
348.17,633.87,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,10.52,9.08,3.67,17.23,4.48,722509512,66.6,MOD-00620,17.1,2026-07-05T08:25:52,2026-07-05T01:25:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722509311
344.41,631.46,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,10.53,8.62,4.09,12.84,4.87,722507312,66.7,MOD-00620,17.1,2026-07-05T08:24:52,2026-07-05T01:24:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722507111
346.67,636.16,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,10.52,8.64,5.03,8.05,5.94,722507313,66.4,MOD-00620,17.1,2026-07-05T08:23:52,2026-07-05T01:23:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722507112
348.67,630.14,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,9.71,8.93,4.81,12.83,5.47,722507311,65.9,MOD-00620,17.1,2026-07-05T08:22:52,2026-07-05T01:22:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722507110
350.59,632.06,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,10.11,8.83,5.3,13.95,6.09,722507310,65.5,MOD-00620,17.1,2026-07-05T08:21:52,2026-07-05T01:21:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722507109
345.85,632.43,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,10.07,8.37,5.08,13.73,5.74,722505018,65.4,MOD-00620,17.2,2026-07-05T08:20:52,2026-07-05T01:20:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722504817
342.3,631.58,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,9.31,9.09,5.01,9.31,5.68,722505019,65.2,MOD-00620,17.2,2026-07-05T08:19:52,2026-07-05T01:19:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722504818
336.7,633.27,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,9.69,8.07,4.97,6.44,5.59,722505017,65.0,MOD-00620,17.2,2026-07-05T08:18:52,2026-07-05T01:18:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722504816
334.72,633.87,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,9.69,8.53,5.07,11.01,5.77,722505016,64.9,MOD-00620,17.2,2026-07-05T08:17:52,2026-07-05T01:17:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722504815
336.43,636.4,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,9.69,8.08,4.89,8.38,5.53,722502896,64.8,MOD-00620,17.2,2026-07-05T08:16:52,2026-07-05T01:16:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722502695
334.45,631.58,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,9.32,7.76,5.36,19.46,6.06,722502895,64.7,MOD-00620,17.2,2026-07-05T08:15:52,2026-07-05T01:15:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722502694
336.09,633.63,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,9.32,9.13,6.27,12.7,7.05,722502892,64.7,MOD-00620,17.2,2026-07-05T08:14:52,2026-07-05T01:14:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722502691
332.95,630.38,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,8.29,8.6,6.39,13.85,7.04,722502891,64.5,MOD-00620,17.2,2026-07-05T08:13:52,2026-07-05T01:13:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722502692
330.69,630.02,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,9.69,9.0,6.94,21.76,7.79,722500048,64.8,MOD-00620,17.2,2026-07-05T08:12:52,2026-07-05T01:12:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722499847
331.01,631.94,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,8.94,8.34,5.91,20.8,6.64,722500046,64.5,MOD-00620,17.3,2026-07-05T08:11:52,2026-07-05T01:11:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722499845
329.1,627.61,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,10.05,9.35,5.68,13.71,6.38,722500047,64.3,MOD-00620,17.3,2026-07-05T08:10:52,2026-07-05T01:10:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722499846
329.58,632.55,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,7.97,9.19,6.47,18.41,7.35,722500045,64.2,MOD-00620,17.3,2026-07-05T08:09:52,2026-07-05T01:09:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722499844
330.4,627.97,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,8.61,9.85,6.39,10.69,7.25,722497248,64.2,MOD-00620,17.3,2026-07-05T08:08:52,2026-07-05T01:08:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722497047
329.78,626.04,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,7.95,10.53,6.15,11.37,6.71,722497251,64.5,MOD-00620,17.3,2026-07-05T08:07:52,2026-07-05T01:07:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722497050
321.83,627.73,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,10.83,9.49,6.2,11.78,6.99,722497250,65.3,MOD-00620,17.3,2026-07-05T08:06:52,2026-07-05T01:06:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722497048
321.99,621.59,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,8.94,11.08,6.28,15.81,6.96,722497249,64.5,MOD-00620,17.3,2026-07-05T08:05:52,2026-07-05T01:05:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722497049
323.48,627.49,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,8.59,11.19,6.24,13.54,7.02,722494361,64.7,MOD-00620,17.3,2026-07-05T08:04:52,2026-07-05T01:04:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722494160
320.47,629.53,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,10.43,9.64,6.34,11.75,7.06,722494362,64.9,MOD-00620,17.3,2026-07-05T08:03:52,2026-07-05T01:03:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722494161
321.2,630.38,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,10.39,8.74,6.15,17.86,6.96,722494360,64.6,MOD-00620,17.4,2026-07-05T08:02:52,2026-07-05T01:02:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722494158
328.4,628.81,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,8.28,9.55,6.72,16.29,7.49,722494359,63.7,MOD-00620,17.4,2026-07-05T08:01:52,2026-07-05T01:01:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722494159
329.77,627.97,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,8.62,9.44,7.14,12.14,7.72,722491437,63.5,MOD-00620,17.4,2026-07-05T08:00:52,2026-07-05T01:00:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722491236
326.9,628.57,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,8.62,10.35,5.77,26.04,6.42,722491434,63.5,MOD-00620,17.4,2026-07-05T07:59:52,2026-07-05T00:59:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722491233
325.67,628.45,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,8.29,9.11,5.92,11.59,6.6,722491436,63.5,MOD-00620,17.4,2026-07-05T07:58:52,2026-07-05T00:58:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722491235
326.49,631.34,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,8.62,9.89,5.55,10.97,6.33,722491435,63.5,MOD-00620,17.4,2026-07-05T07:57:52,2026-07-05T00:57:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722491234
321.3,625.08,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,8.3,10.49,6.23,8.5,6.97,722489253,63.3,MOD-00620,17.4,2026-07-05T07:56:52,2026-07-05T00:56:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722489052
319.39,623.63,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,8.63,11.29,5.49,19.08,6.01,722489254,63.1,MOD-00620,17.4,2026-07-05T07:55:52,2026-07-05T00:55:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722489053
322.94,617.61,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,8.3,11.4,6.46,21.15,7.19,722489256,63.3,MOD-00620,17.4,2026-07-05T07:54:52,2026-07-05T00:54:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722489057
325.78,623.51,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,8.93,11.13,6.77,13.04,7.43,722489255,63.5,MOD-00620,17.5,2026-07-05T07:53:52,2026-07-05T00:53:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722489054
