co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1116.73,686.48,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,13.25,24.08,6.98,8.03,7.15,739575196,40.4,MOD-00614,25.0,2026-07-26T18:06:18,2026-07-26T11:06:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739574990
1108.93,690.94,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,11.65,23.8,6.0,8.31,6.08,739572663,40.4,MOD-00614,25.0,2026-07-26T18:05:18,2026-07-26T11:05:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739572458
1102.36,690.46,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,13.78,23.52,6.32,7.38,6.45,739572664,40.4,MOD-00614,25.0,2026-07-26T18:04:18,2026-07-26T11:04:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739572457
1102.84,690.82,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,11.7,24.11,6.16,9.7,6.21,739572665,40.3,MOD-00614,25.0,2026-07-26T18:03:18,2026-07-26T11:03:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739572459
1099.63,694.67,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,12.27,23.86,6.02,8.11,6.29,739572662,40.2,MOD-00614,25.0,2026-07-26T18:02:18,2026-07-26T11:02:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739572456
1094.22,683.59,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.27,23.83,6.18,7.16,6.27,739570440,40.3,MOD-00614,25.0,2026-07-26T18:01:18,2026-07-26T11:01:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739570233
1101.75,690.22,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.47,12.44,23.62,5.75,10.35,5.98,739570442,40.1,MOD-00614,25.0,2026-07-26T18:00:18,2026-07-26T11:00:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739570236
1090.33,692.86,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.46,11.62,23.65,6.06,6.23,6.23,739570439,40.0,MOD-00614,25.0,2026-07-26T17:59:18,2026-07-26T10:59:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739570234
1091.08,686.96,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.47,12.65,23.89,6.49,7.74,6.6,739570441,40.1,MOD-00614,25.0,2026-07-26T17:58:18,2026-07-26T10:58:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739570235
1089.92,688.77,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.46,11.38,23.93,6.02,6.22,6.13,739568195,40.0,MOD-00614,25.0,2026-07-26T17:57:18,2026-07-26T10:57:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739567991
1084.72,688.89,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.45,12.21,23.71,6.05,16.41,6.15,739568199,39.8,MOD-00614,25.0,2026-07-26T17:56:18,2026-07-26T10:56:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739567994
1085.06,683.23,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.45,11.1,23.13,6.22,6.94,6.53,739568201,39.9,MOD-00614,25.0,2026-07-26T17:55:18,2026-07-26T10:55:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739567996
1084.24,687.44,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.46,13.01,23.68,5.7,6.42,5.83,739568197,39.9,MOD-00614,25.0,2026-07-26T17:54:18,2026-07-26T10:54:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739567992
1078.23,689.13,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,11.76,23.47,5.92,9.91,6.06,739565916,39.7,MOD-00614,25.0,2026-07-26T17:53:18,2026-07-26T10:53:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739565710
1082.06,688.65,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.74,23.8,5.59,11.3,5.71,739565915,39.5,MOD-00614,25.0,2026-07-26T17:52:18,2026-07-26T10:52:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739565709
1083.08,683.59,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.45,10.73,23.43,5.46,5.66,5.58,739565913,39.8,MOD-00614,25.0,2026-07-26T17:51:18,2026-07-26T10:51:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739565708
1078.08,679.38,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.46,11.33,23.4,6.04,6.96,6.13,739565914,39.9,MOD-00614,25.0,2026-07-26T17:50:18,2026-07-26T10:50:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739565707
1077.6,680.7,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.46,11.62,23.93,6.5,6.85,6.6,739563620,40.0,MOD-00614,25.0,2026-07-26T17:49:18,2026-07-26T10:49:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739563413
1076.17,682.39,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,12.06,23.74,5.72,10.74,5.82,739563618,39.7,MOD-00614,25.0,2026-07-26T17:48:18,2026-07-26T10:48:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739563412
1076.73,682.15,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,10.52,22.98,5.39,21.71,5.54,739563617,39.5,MOD-00614,25.0,2026-07-26T17:47:18,2026-07-26T10:47:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739563411
1076.03,675.64,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.46,11.1,23.68,6.37,11.78,6.43,739563619,39.9,MOD-00614,25.0,2026-07-26T17:46:18,2026-07-26T10:46:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739563414
1076.85,677.93,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.46,12.16,23.96,5.43,6.31,5.62,739561385,39.9,MOD-00614,25.0,2026-07-26T17:45:18,2026-07-26T10:45:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739561180
1075.28,675.16,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.45,12.04,23.99,5.49,5.81,5.69,739561387,39.8,MOD-00614,25.0,2026-07-26T17:44:18,2026-07-26T10:44:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739561181
1072.0,677.81,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.45,12.04,23.71,5.81,15.93,5.97,739561388,39.8,MOD-00614,25.0,2026-07-26T17:43:18,2026-07-26T10:43:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739561182
1080.69,673.11,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,11.09,23.74,5.52,6.01,5.6,739561386,39.7,MOD-00614,25.0,2026-07-26T17:42:18,2026-07-26T10:42:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739561179
1075.98,677.33,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.91,23.28,5.42,7.9,5.59,739559086,39.4,MOD-00614,25.0,2026-07-26T17:41:18,2026-07-26T10:41:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739558879
1073.03,674.56,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.74,23.25,5.57,6.2,5.67,739559087,39.5,MOD-00614,25.0,2026-07-26T17:40:18,2026-07-26T10:40:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739558881
1076.24,675.28,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,11.17,22.95,6.2,6.94,6.25,739559085,39.6,MOD-00614,25.0,2026-07-26T17:39:18,2026-07-26T10:39:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739558880
1072.48,674.56,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,11.09,24.02,5.85,6.04,5.97,739559084,39.7,MOD-00614,25.0,2026-07-26T17:38:18,2026-07-26T10:38:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739558878
1075.01,677.69,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,11.17,22.95,5.87,7.66,5.92,739556830,39.6,MOD-00614,25.0,2026-07-26T17:37:18,2026-07-26T10:37:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739556624
1077.14,678.89,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,11.64,23.8,5.75,7.62,5.83,739556828,39.5,MOD-00614,25.0,2026-07-26T17:36:18,2026-07-26T10:36:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739556622
1085.15,678.77,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,9.65,23.07,5.18,12.31,5.23,739556829,39.2,MOD-00614,25.0,2026-07-26T17:35:18,2026-07-26T10:35:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739556623
1072.62,676.12,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.52,23.25,5.54,5.81,5.73,739556827,39.5,MOD-00614,25.0,2026-07-26T17:34:18,2026-07-26T10:34:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739556621
1076.31,678.65,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.92,23.8,5.94,8.11,6.1,739554557,39.5,MOD-00614,25.0,2026-07-26T17:33:18,2026-07-26T10:33:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739554351
1081.24,677.33,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,11.07,23.25,5.45,7.78,5.56,739554556,39.5,MOD-00614,25.0,2026-07-26T17:32:18,2026-07-26T10:32:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739554350
1080.49,671.43,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,10.6,23.01,5.36,6.12,5.45,739554554,39.4,MOD-00614,25.0,2026-07-26T17:31:18,2026-07-26T10:31:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739554349
1077.06,675.04,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,11.0,23.5,5.6,11.58,5.7,739554555,39.6,MOD-00614,25.0,2026-07-26T17:30:18,2026-07-26T10:30:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739554348
1083.22,674.2,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,10.81,24.05,5.38,5.5,5.46,739552286,39.6,MOD-00614,25.0,2026-07-26T17:29:18,2026-07-26T10:29:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739552080
1077.48,675.16,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,10.81,23.22,5.42,5.97,5.5,739552284,39.6,MOD-00614,25.0,2026-07-26T17:28:18,2026-07-26T10:28:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739552078
1076.17,674.08,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,11.91,23.74,5.37,16.31,5.45,739552285,39.7,MOD-00614,25.0,2026-07-26T17:27:18,2026-07-26T10:27:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739552079
1077.55,676.24,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.92,23.25,5.77,7.1,5.85,739552283,39.5,MOD-00614,25.0,2026-07-26T17:26:18,2026-07-26T10:26:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739552077
1074.67,680.34,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.92,24.08,5.59,5.93,5.77,739550011,39.5,MOD-00614,25.0,2026-07-26T17:25:18,2026-07-26T10:25:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739549805
1078.03,682.15,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.42,22.73,4.97,9.72,5.04,739550013,39.4,MOD-00614,25.0,2026-07-26T17:24:18,2026-07-26T10:24:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739549807
1082.54,678.53,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.42,23.28,4.18,4.37,4.33,739550012,39.4,MOD-00614,25.0,2026-07-26T17:23:18,2026-07-26T10:23:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739549806
1080.08,680.22,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,9.18,22.73,5.07,5.99,5.27,739550010,39.4,MOD-00614,25.0,2026-07-26T17:22:18,2026-07-26T10:22:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739549804
1077.06,680.58,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,11.0,23.5,5.11,14.44,5.16,739547773,39.6,MOD-00614,25.0,2026-07-26T17:21:18,2026-07-26T10:21:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739547568
1077.4,680.82,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,11.09,23.47,5.18,5.31,5.28,739547771,39.7,MOD-00614,25.0,2026-07-26T17:20:18,2026-07-26T10:20:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739547565
1081.51,683.71,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,10.47,23.47,4.18,5.61,4.3,739547772,39.7,MOD-00614,25.0,2026-07-26T17:19:18,2026-07-26T10:19:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739547566
1076.03,682.87,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.46,11.99,24.23,5.35,6.07,5.42,739547774,39.9,MOD-00614,25.0,2026-07-26T17:18:18,2026-07-26T10:18:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739547567
1073.23,680.34,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.45,12.21,23.71,4.7,15.24,4.88,739545539,39.8,MOD-00614,25.0,2026-07-26T17:17:18,2026-07-26T10:17:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739545333
1075.21,680.82,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.46,11.33,23.96,4.39,4.96,4.51,739545537,39.9,MOD-00614,25.0,2026-07-26T17:16:18,2026-07-26T10:16:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739545330
1072.82,686.84,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.45,12.67,23.43,4.42,5.42,4.51,739545538,39.8,MOD-00614,25.0,2026-07-26T17:15:18,2026-07-26T10:15:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739545332
