co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1057.53,621.56,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,29.84,13.93,13.96,13.96,589937614,22.6,MOD-00614,25.0,2026-01-18T03:34:39,2026-01-17T19:34:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589937463
1048.43,620.6,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,29.32,14.21,14.54,14.38,589937611,22.7,MOD-00614,25.0,2026-01-18T03:33:39,2026-01-17T19:33:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589937460
1052.53,623.25,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,29.81,13.2,13.44,13.26,589935552,22.7,MOD-00614,25.0,2026-01-18T03:32:39,2026-01-17T19:32:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589935401
1051.64,620.48,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,29.53,13.35,13.43,13.43,589935550,22.8,MOD-00614,25.0,2026-01-18T03:31:39,2026-01-17T19:31:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589935399
1049.1,620.36,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,29.75,11.83,12.02,11.88,589935551,22.9,MOD-00614,25.0,2026-01-18T03:30:39,2026-01-17T19:30:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589935400
1052.46,620.0,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,30.28,13.85,13.9,13.9,589935553,22.8,MOD-00614,25.0,2026-01-18T03:29:39,2026-01-17T19:29:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589935402
1051.98,623.25,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,29.75,13.34,13.85,13.4,589933493,22.9,MOD-00614,25.0,2026-01-18T03:28:39,2026-01-17T19:28:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589933341
1051.91,623.01,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,30.21,12.35,12.43,12.39,589933494,23.0,MOD-00614,25.0,2026-01-18T03:27:39,2026-01-17T19:27:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589933343
1046.5,622.28,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,29.94,13.15,13.63,13.21,589933492,23.1,MOD-00614,25.0,2026-01-18T03:26:39,2026-01-17T19:26:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589933342
1054.23,624.57,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,30.15,12.89,14.58,12.92,589933495,23.2,MOD-00614,25.0,2026-01-18T03:25:39,2026-01-17T19:25:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589933344
1049.3,623.97,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.05,30.4,13.1,13.27,13.13,589931255,23.2,MOD-00614,25.0,2026-01-18T03:24:39,2026-01-17T19:24:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589931104
1055.39,624.81,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.05,29.88,12.52,12.65,12.61,589931257,23.3,MOD-00614,25.0,2026-01-18T03:23:39,2026-01-17T19:23:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589931106
1050.87,626.98,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.04,29.88,12.25,12.45,12.27,589931256,23.3,MOD-00614,25.0,2026-01-18T03:22:39,2026-01-17T19:22:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589931105
1052.03,626.74,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,29.84,12.24,12.46,12.32,589931254,23.4,MOD-00614,25.0,2026-01-18T03:21:39,2026-01-17T19:21:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589931103
1052.37,628.55,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,30.56,11.68,11.75,11.71,589929204,23.5,MOD-00614,25.0,2026-01-18T03:20:39,2026-01-17T19:20:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589929053
1048.27,628.07,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,30.81,13.79,14.84,13.86,589929203,23.5,MOD-00614,25.0,2026-01-18T03:19:39,2026-01-17T19:19:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589929052
1043.75,628.43,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,30.06,13.27,13.39,13.39,589929205,23.5,MOD-00614,25.0,2026-01-18T03:18:39,2026-01-17T19:18:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589929055
1051.07,627.46,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,30.53,13.9,14.8,14.02,589929206,23.6,MOD-00614,25.0,2026-01-18T03:17:39,2026-01-17T19:17:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589929054
1049.84,628.07,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,30.78,12.66,12.98,12.75,589927144,23.6,MOD-00614,25.0,2026-01-18T03:16:39,2026-01-17T19:16:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589926993
1052.71,627.58,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,30.53,13.3,13.62,13.39,589927143,23.6,MOD-00614,25.0,2026-01-18T03:15:39,2026-01-17T19:15:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589926992
1053.87,626.98,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,30.25,13.31,13.59,13.4,589927145,23.7,MOD-00614,25.0,2026-01-18T03:14:39,2026-01-17T19:14:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589926994
1049.7,627.46,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,30.72,12.91,13.02,12.98,589927146,23.8,MOD-00614,25.0,2026-01-18T03:13:39,2026-01-17T19:13:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589926995
1043.95,628.07,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.3,31.21,13.49,13.5,13.5,589925055,23.8,MOD-00614,25.0,2026-01-18T03:12:39,2026-01-17T19:12:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589924904
1041.56,628.19,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,31.24,12.98,14.04,13.08,589925056,23.7,MOD-00614,25.0,2026-01-18T03:11:39,2026-01-17T19:11:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589924906
1043.61,626.86,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,31.24,11.94,12.19,12.05,589925057,23.7,MOD-00614,25.0,2026-01-18T03:10:39,2026-01-17T19:10:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589924905
1044.31,629.39,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,30.62,12.54,13.11,12.63,589925054,23.3,MOD-00614,25.0,2026-01-18T03:09:39,2026-01-17T19:09:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589924903
1042.93,631.08,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,30.81,13.46,13.72,13.53,589923015,23.5,MOD-00614,25.0,2026-01-18T03:08:39,2026-01-17T19:08:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589922864
1035.68,628.31,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.04,30.37,12.2,14.17,12.24,589923016,23.3,MOD-00614,25.0,2026-01-18T03:07:39,2026-01-17T19:07:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589922865
1035.54,631.68,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,31.55,12.25,12.97,12.38,589923017,23.5,MOD-00614,25.0,2026-01-18T03:06:39,2026-01-17T19:06:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589922866
1032.47,629.87,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,31.14,11.73,11.97,11.78,589923014,23.2,MOD-00614,25.0,2026-01-18T03:05:39,2026-01-17T19:05:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589922863
1033.58,630.35,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.78,30.52,11.75,13.5,11.82,589920963,22.8,MOD-00614,25.0,2026-01-18T03:04:39,2026-01-17T19:04:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589920812
1036.0,630.47,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,30.77,11.74,11.79,11.79,589920965,22.7,MOD-00614,24.9,2026-01-18T03:03:39,2026-01-17T19:03:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589920815
1034.95,633.36,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,30.58,11.47,12.07,11.58,589920966,22.6,MOD-00614,25.0,2026-01-18T03:02:39,2026-01-17T19:02:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589920814
1035.02,632.16,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,31.11,12.96,13.16,13.02,589920964,22.5,MOD-00614,25.0,2026-01-18T03:01:39,2026-01-17T19:01:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589920813
1028.49,631.32,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,30.65,11.5,12.06,11.59,589918899,22.3,MOD-00614,24.9,2026-01-18T03:00:39,2026-01-17T19:00:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589918750
1025.93,630.23,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.93,30.27,11.27,11.39,11.36,589918900,22.0,MOD-00614,25.0,2026-01-18T02:59:39,2026-01-17T18:59:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589918748
1030.34,632.52,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.93,30.0,10.9,12.28,10.95,589918901,22.0,MOD-00614,24.9,2026-01-18T02:58:39,2026-01-17T18:58:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589918749
1031.57,631.56,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.93,30.98,12.3,13.06,12.34,589918898,22.0,MOD-00614,24.9,2026-01-18T02:57:39,2026-01-17T18:57:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589918747
1033.77,634.09,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,29.82,11.17,12.91,11.24,589916908,21.8,MOD-00614,24.9,2026-01-18T02:56:39,2026-01-17T18:56:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589916757
1036.23,633.24,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.93,30.06,11.16,11.38,11.23,589916910,21.8,MOD-00614,24.9,2026-01-18T02:55:39,2026-01-17T18:55:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589916759
1033.77,635.41,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.93,29.82,12.46,12.66,12.58,589916909,21.8,MOD-00614,24.9,2026-01-18T02:54:39,2026-01-17T18:54:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589916760
1034.25,634.81,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.34,11.42,12.13,11.49,589916911,21.7,MOD-00614,24.9,2026-01-18T02:53:39,2026-01-17T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589916758
1031.79,638.18,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.85,10.72,10.78,10.78,589914787,21.7,MOD-00614,24.9,2026-01-18T02:52:39,2026-01-17T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589914636
1033.77,636.62,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.93,30.06,10.78,11.33,10.86,589914785,21.8,MOD-00614,24.9,2026-01-18T02:51:39,2026-01-17T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589914634
1034.18,637.34,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,30.31,10.41,10.49,10.49,589914788,21.8,MOD-00614,24.9,2026-01-18T02:50:39,2026-01-17T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589914637
1039.52,638.18,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,30.06,11.05,11.34,11.15,589914786,21.8,MOD-00614,24.9,2026-01-18T02:49:39,2026-01-17T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589914635
1032.13,638.54,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.93,30.31,11.07,13.23,11.17,589912740,21.8,MOD-00614,24.9,2026-01-18T02:48:39,2026-01-17T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589912589
1032.47,641.07,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,30.03,10.66,11.17,10.73,589912741,21.9,MOD-00614,24.9,2026-01-18T02:47:39,2026-01-17T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589912590
1036.98,641.43,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,30.28,9.65,9.75,9.71,589912742,21.9,MOD-00614,24.9,2026-01-18T02:46:39,2026-01-17T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589912591
1034.93,642.88,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,30.03,10.01,10.47,10.07,589912743,21.9,MOD-00614,24.9,2026-01-18T02:45:39,2026-01-17T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589912592
1033.7,647.1,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.93,30.28,9.7,14.33,9.75,589910724,21.9,MOD-00614,24.9,2026-01-18T02:44:39,2026-01-17T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589910573
1035.34,644.33,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.93,30.52,9.27,9.76,9.32,589910727,21.9,MOD-00614,24.9,2026-01-18T02:43:39,2026-01-17T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589910575
