co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1309.27,757.91,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,13.79,24.2,2.26,3.56,2.46,556422102,31.2,MOD-00617,23.6,2025-12-03T14:07:32,2025-12-03T06:07:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556421945
1309.61,760.56,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,13.7,24.96,1.88,12.33,1.92,556420012,31.3,MOD-00617,23.6,2025-12-03T14:06:32,2025-12-03T06:06:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556419855
1306.81,764.29,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,13.46,25.0,1.87,2.51,2.01,556420010,31.2,MOD-00617,23.6,2025-12-03T14:05:32,2025-12-03T06:05:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556419853
1304.68,766.58,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.51,13.38,25.23,2.18,3.34,2.31,556420013,31.3,MOD-00617,23.6,2025-12-03T14:04:32,2025-12-03T06:04:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556419856
1309.61,763.33,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.54,13.38,24.7,1.57,2.38,1.67,556420011,31.3,MOD-00617,23.6,2025-12-03T14:03:32,2025-12-03T06:03:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556419854
1309.61,769.23,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,23.13,24.7,1.48,3.34,1.53,556417985,31.3,MOD-00617,23.6,2025-12-03T14:02:32,2025-12-03T06:02:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556417828
1306.63,772.24,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,14.27,24.68,1.75,7.43,1.79,556417984,31.3,MOD-00617,23.5,2025-12-03T14:01:32,2025-12-03T06:01:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556417827
1303.34,771.03,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,13.51,24.68,1.61,7.51,1.66,556417987,31.3,MOD-00617,23.5,2025-12-03T14:00:32,2025-12-03T06:00:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556417829
1309.09,772.36,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,14.27,24.41,1.43,11.36,1.54,556417986,31.3,MOD-00617,23.5,2025-12-03T13:59:32,2025-12-03T05:59:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556417830
1306.63,772.12,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,22.91,24.68,1.32,1.46,1.37,556415943,31.3,MOD-00617,23.5,2025-12-03T13:58:32,2025-12-03T05:58:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556415786
1310.73,773.08,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.17,13.51,24.94,1.38,3.32,1.46,556415942,31.3,MOD-00617,23.5,2025-12-03T13:57:32,2025-12-03T05:57:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556415785
1317.3,778.62,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,14.27,24.68,1.69,3.56,1.74,556415944,31.3,MOD-00617,23.5,2025-12-03T13:56:32,2025-12-03T05:56:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556415787
1320.92,781.51,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,23.24,24.91,1.59,1.64,1.64,556415945,31.4,MOD-00617,23.5,2025-12-03T13:55:32,2025-12-03T05:55:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556415789
1329.81,791.15,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,22.9,25.38,1.43,1.5,1.5,556415946,31.6,MOD-00617,23.5,2025-12-03T13:54:32,2025-12-03T05:54:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556415788
1318.32,792.11,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,22.9,25.38,1.81,1.85,1.85,556413366,31.6,MOD-00617,23.5,2025-12-03T13:53:32,2025-12-03T05:53:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556413209
1312.98,794.4,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,23.23,24.85,1.9,2.0,1.96,556413364,31.6,MOD-00617,23.5,2025-12-03T13:52:32,2025-12-03T05:52:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556413207
1305.18,794.88,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,22.9,24.85,2.19,4.14,2.26,556413365,31.6,MOD-00617,23.5,2025-12-03T13:51:32,2025-12-03T05:51:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556413208
1306.82,793.08,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,22.9,25.11,2.02,2.35,2.06,556413362,31.6,MOD-00617,23.5,2025-12-03T13:50:32,2025-12-03T05:50:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556413206
1315.03,795.97,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,22.9,25.65,1.84,1.95,1.95,556413363,31.6,MOD-00617,23.5,2025-12-03T13:49:32,2025-12-03T05:49:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556413205
1310.11,799.82,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,23.47,24.85,1.98,2.03,2.03,556410852,31.6,MOD-00617,23.5,2025-12-03T13:48:32,2025-12-03T05:48:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556410694
1317.09,797.53,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,14.01,24.85,1.79,1.91,1.87,556410853,31.6,MOD-00617,23.5,2025-12-03T13:47:32,2025-12-03T05:47:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556410696
1312.16,796.45,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,23.23,25.11,1.8,1.92,1.88,556410855,31.6,MOD-00617,23.5,2025-12-03T13:46:32,2025-12-03T05:46:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556410698
1323.65,798.25,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,13.61,24.85,1.66,1.73,1.73,556410851,31.6,MOD-00617,23.5,2025-12-03T13:45:32,2025-12-03T05:45:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556410695
1310.11,799.94,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,14.01,25.11,1.6,11.75,1.76,556410854,31.6,MOD-00617,23.5,2025-12-03T13:44:32,2025-12-03T05:44:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556410697
1316.68,798.38,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,22.9,25.11,1.95,3.92,2.05,556408307,31.6,MOD-00617,23.5,2025-12-03T13:43:32,2025-12-03T05:43:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556408150
1319.96,796.57,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,22.9,25.11,1.99,2.12,2.08,556408305,31.6,MOD-00617,23.5,2025-12-03T13:42:32,2025-12-03T05:42:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556408147
1318.73,800.42,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,14.01,24.58,1.6,1.89,1.68,556408303,31.6,MOD-00617,23.5,2025-12-03T13:41:32,2025-12-03T05:41:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556408146
1317.09,798.62,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,23.23,25.38,1.37,2.29,1.43,556408306,31.6,MOD-00617,23.5,2025-12-03T13:40:32,2025-12-03T05:40:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556408148
1319.55,800.18,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,23.47,24.85,1.15,1.22,1.18,556408304,31.6,MOD-00617,23.5,2025-12-03T13:39:32,2025-12-03T05:39:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556408149
1316.75,796.81,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,23.24,25.15,1.18,2.89,1.18,556405785,31.5,MOD-00617,23.5,2025-12-03T13:38:32,2025-12-03T05:38:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556405628
1311.0,795.12,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.96,14.09,24.88,1.27,1.38,1.34,556405782,31.5,MOD-00617,23.5,2025-12-03T13:37:32,2025-12-03T05:37:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556405625
1312.23,794.4,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,13.35,25.15,1.23,11.65,1.24,556405783,31.5,MOD-00617,23.5,2025-12-03T13:36:32,2025-12-03T05:36:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556405626
1309.36,792.71,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,23.24,24.61,1.38,2.12,1.41,556405786,31.5,MOD-00617,23.5,2025-12-03T13:35:32,2025-12-03T05:35:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556405629
1310.59,792.96,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,22.91,24.88,1.16,1.8,1.23,556405784,31.5,MOD-00617,23.5,2025-12-03T13:34:32,2025-12-03T05:34:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556405627
1308.95,792.59,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,23.24,24.88,1.07,1.24,1.07,556403242,31.5,MOD-00617,23.5,2025-12-03T13:33:32,2025-12-03T05:33:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556403086
1305.66,794.28,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,14.09,25.15,0.99,1.43,1.0,556403243,31.5,MOD-00617,23.5,2025-12-03T13:32:32,2025-12-03T05:32:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556403085
1299.51,800.54,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,23.24,24.35,1.29,2.44,1.32,556403245,31.5,MOD-00617,23.5,2025-12-03T13:31:32,2025-12-03T05:31:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556403088
1301.49,805.48,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,22.9,24.85,1.54,7.08,1.64,556403241,31.6,MOD-00617,23.5,2025-12-03T13:30:32,2025-12-03T05:30:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556403084
1303.95,802.95,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,22.9,24.58,1.06,1.12,1.12,556403244,31.6,MOD-00617,23.5,2025-12-03T13:29:32,2025-12-03T05:29:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556403087
1302.31,803.43,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,22.9,24.85,1.27,1.4,1.36,556400784,31.6,MOD-00617,23.5,2025-12-03T13:28:32,2025-12-03T05:28:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556400626
1289.58,804.16,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,23.23,24.85,1.45,3.44,1.5,556400780,31.6,MOD-00617,23.5,2025-12-03T13:27:32,2025-12-03T05:27:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556400623
1294.51,802.95,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,14.01,25.11,1.28,1.38,1.33,556400782,31.6,MOD-00617,23.5,2025-12-03T13:26:32,2025-12-03T05:26:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556400627
1291.22,807.17,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,22.9,25.11,1.54,3.72,1.55,556400781,31.6,MOD-00617,23.5,2025-12-03T13:25:32,2025-12-03T05:25:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556400624
1284.66,807.77,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,22.9,24.85,1.57,2.3,1.59,556400783,31.6,MOD-00617,23.5,2025-12-03T13:24:32,2025-12-03T05:24:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556400625
1289.58,806.44,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,23.47,24.58,1.66,2.74,1.71,556398278,31.6,MOD-00617,23.5,2025-12-03T13:23:32,2025-12-03T05:23:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556398121
1279.32,804.88,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,22.9,24.58,1.19,10.88,1.25,556398280,31.6,MOD-00617,23.5,2025-12-03T13:22:32,2025-12-03T05:22:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556398123
1276.45,807.41,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,23.23,25.11,1.4,1.63,1.45,556398279,31.6,MOD-00617,23.5,2025-12-03T13:21:32,2025-12-03T05:21:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556398122
1270.7,807.77,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,23.23,25.65,1.07,1.43,1.08,556398277,31.6,MOD-00617,23.5,2025-12-03T13:20:32,2025-12-03T05:20:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556398120
1266.59,808.73,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,23.23,24.85,1.56,1.63,1.59,556398276,31.6,MOD-00617,23.5,2025-12-03T13:19:32,2025-12-03T05:19:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556398119
1257.49,808.97,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,23.23,24.82,1.73,3.71,1.85,556395768,31.7,MOD-00617,23.5,2025-12-03T13:18:32,2025-12-03T05:18:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556395610
1258.31,808.25,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,22.96,25.08,1.4,1.72,1.45,556395771,31.7,MOD-00617,23.5,2025-12-03T13:17:32,2025-12-03T05:17:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556395613
1250.92,808.01,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,22.96,25.08,1.15,1.23,1.23,556395770,31.7,MOD-00617,23.5,2025-12-03T13:16:32,2025-12-03T05:16:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556395614
