co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
811.89,662.9,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.74,27.51,1.16,1.37,1.18,619374177,29.4,MOD-00629,24.5,2026-02-27T04:24:58,2026-02-26T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619374026
816.06,658.92,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.76,27.54,0.98,6.48,0.99,619374175,29.3,MOD-00629,24.5,2026-02-27T04:23:58,2026-02-26T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619374025
815.73,653.5,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.54,26.79,1.0,1.9,1.09,619374176,29.2,MOD-00629,24.5,2026-02-27T04:22:58,2026-02-26T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619374024
807.93,649.65,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.6,27.31,0.85,1.4,0.86,619374174,29.2,MOD-00629,24.5,2026-02-27T04:21:58,2026-02-26T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619374022
818.19,651.09,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.48,27.31,1.06,1.06,1.06,619374171,29.2,MOD-00629,24.5,2026-02-27T04:20:58,2026-02-26T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619374020
813.67,646.28,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.54,27.31,1.58,1.78,1.58,619371351,29.2,MOD-00629,24.5,2026-02-27T04:19:58,2026-02-26T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619371204
819.08,655.43,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.48,27.34,1.19,1.39,1.2,619371353,29.1,MOD-00629,24.5,2026-02-27T04:18:58,2026-02-26T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619371203
816.21,649.53,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,26.82,0.97,2.98,0.99,619371348,29.1,MOD-00629,24.5,2026-02-27T04:17:58,2026-02-26T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619371197
811.28,648.93,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.41,26.82,1.12,1.57,1.15,619371349,29.1,MOD-00629,24.5,2026-02-27T04:16:58,2026-02-26T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619371199
819.49,651.58,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.35,26.56,1.16,1.18,1.18,619371347,29.1,MOD-00629,24.5,2026-02-27T04:15:58,2026-02-26T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619371196
813.74,655.31,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,26.56,1.2,6.67,1.21,619368467,29.1,MOD-00629,24.5,2026-02-27T04:14:58,2026-02-26T20:14:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619368315
814.15,657.48,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.41,27.34,1.3,1.4,1.35,619368463,29.1,MOD-00629,24.5,2026-02-27T04:13:58,2026-02-26T20:13:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619368312
818.67,657.48,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.41,26.56,1.02,1.02,1.02,619368464,29.1,MOD-00629,24.5,2026-02-27T04:12:58,2026-02-26T20:12:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619368313
816.62,654.35,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.41,26.3,1.74,1.76,1.76,619368468,29.1,MOD-00629,24.5,2026-02-27T04:11:58,2026-02-26T20:11:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619368317
815.8,659.41,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.53,26.3,1.23,1.23,1.23,619368465,29.1,MOD-00629,24.5,2026-02-27T04:10:58,2026-02-26T20:10:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619368316
814.56,656.39,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.35,27.08,1.09,1.68,1.14,619365585,29.1,MOD-00629,24.5,2026-02-27T04:09:58,2026-02-26T20:09:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619365434
818.26,653.62,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.41,26.82,1.17,1.2,1.2,619365583,29.1,MOD-00629,24.5,2026-02-27T04:08:58,2026-02-26T20:08:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619365433
818.67,656.27,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.48,26.82,1.08,1.26,1.17,619365587,29.1,MOD-00629,24.5,2026-02-27T04:07:58,2026-02-26T20:07:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619365436
821.54,659.65,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.35,26.56,1.1,1.1,1.1,619365586,29.1,MOD-00629,24.5,2026-02-27T04:06:58,2026-02-26T20:06:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619365435
817.03,659.89,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.53,26.56,1.3,1.31,1.31,619365584,29.1,MOD-00629,24.5,2026-02-27T04:05:58,2026-02-26T20:05:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619365432
821.95,658.44,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.48,26.82,1.22,1.76,1.22,619362717,29.1,MOD-00629,24.5,2026-02-27T04:04:58,2026-02-26T20:04:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619362563
814.56,661.69,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.41,27.34,1.26,1.54,1.31,619362719,29.1,MOD-00629,24.5,2026-02-27T04:03:58,2026-02-26T20:03:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619362567
825.24,660.25,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.58,27.08,1.44,1.65,1.46,619362718,29.1,MOD-00629,24.5,2026-02-27T04:02:58,2026-02-26T20:02:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619362568
819.9,658.32,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.48,27.34,1.44,3.55,1.48,619362715,29.1,MOD-00629,24.5,2026-02-27T04:01:58,2026-02-26T20:01:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619362566
814.98,663.5,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.41,27.34,1.11,1.14,1.14,619362714,29.1,MOD-00629,24.5,2026-02-27T04:00:58,2026-02-26T20:00:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619362564
819.9,663.14,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.53,27.34,1.24,1.3,1.3,619359899,29.1,MOD-00629,24.5,2026-02-27T03:59:58,2026-02-26T19:59:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619359746
818.67,665.43,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.48,27.6,1.17,1.24,1.19,619359895,29.1,MOD-00629,24.5,2026-02-27T03:58:58,2026-02-26T19:58:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619359744
819.01,668.32,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.54,26.79,1.29,1.39,1.35,619359896,29.2,MOD-00629,24.5,2026-02-27T03:57:58,2026-02-26T19:57:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619359745
817.37,674.58,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.48,26.79,1.51,1.61,1.61,619359894,29.2,MOD-00629,24.5,2026-02-27T03:56:58,2026-02-26T19:56:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619359743
820.24,665.19,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.54,27.83,1.38,1.67,1.43,619359897,29.2,MOD-00629,24.5,2026-02-27T03:55:58,2026-02-26T19:55:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619359748
825.65,663.02,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.53,26.82,1.32,1.34,1.34,619357074,29.1,MOD-00629,24.5,2026-02-27T03:54:58,2026-02-26T19:54:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619356923
819.9,663.38,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.53,27.34,1.21,1.21,1.21,619357075,29.1,MOD-00629,24.5,2026-02-27T03:53:58,2026-02-26T19:53:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619356924
818.26,667.72,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.48,27.34,1.0,1.02,1.02,619357068,29.1,MOD-00629,24.5,2026-02-27T03:52:58,2026-02-26T19:52:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619356920
820.13,668.56,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.52,26.77,1.04,1.11,1.06,619357072,29.2,MOD-00629,24.4,2026-02-27T03:51:58,2026-02-26T19:51:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619356922
817.26,668.92,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.34,27.03,1.32,3.73,1.34,619357070,29.2,MOD-00629,24.4,2026-02-27T03:50:58,2026-02-26T19:50:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619356918
824.24,666.27,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.46,27.03,1.18,1.3,1.26,619354189,29.2,MOD-00629,24.4,2026-02-27T03:49:58,2026-02-26T19:49:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619354037
815.21,668.68,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.4,27.55,1.23,1.26,1.26,619354191,29.2,MOD-00629,24.4,2026-02-27T03:48:58,2026-02-26T19:48:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619354040
820.95,670.85,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.57,26.51,1.2,1.43,1.23,619354193,29.2,MOD-00629,24.4,2026-02-27T03:47:58,2026-02-26T19:47:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619354043
816.03,669.04,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.46,27.03,1.54,2.32,1.57,619354187,29.2,MOD-00629,24.4,2026-02-27T03:46:58,2026-02-26T19:46:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619354036
828.34,665.43,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.46,27.03,1.61,2.25,1.66,619354188,29.2,MOD-00629,24.4,2026-02-27T03:45:58,2026-02-26T19:45:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619354038
821.78,664.58,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.4,27.03,1.34,2.42,1.34,619351287,29.2,MOD-00629,24.4,2026-02-27T03:44:58,2026-02-26T19:44:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619351136
816.03,666.15,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.46,27.03,1.73,3.77,1.78,619351291,29.2,MOD-00629,24.4,2026-02-27T03:43:58,2026-02-26T19:43:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619351140
823.01,673.74,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.46,26.51,1.55,13.25,1.6,619351288,29.2,MOD-00629,24.4,2026-02-27T03:42:58,2026-02-26T19:42:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619351137
822.6,671.21,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.52,26.51,1.53,1.53,1.53,619351289,29.2,MOD-00629,24.4,2026-02-27T03:41:58,2026-02-26T19:41:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619351138
822.19,669.64,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.52,25.99,1.68,1.79,1.74,619351290,29.2,MOD-00629,24.4,2026-02-27T03:40:58,2026-02-26T19:40:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619351139
823.83,670.49,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.57,26.51,1.73,2.37,1.78,619348392,29.2,MOD-00629,24.4,2026-02-27T03:39:58,2026-02-26T19:39:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619348240
825.88,668.32,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.52,26.51,1.6,1.6,1.6,619348395,29.2,MOD-00629,24.4,2026-02-27T03:38:58,2026-02-26T19:38:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619348244
820.13,664.34,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.52,27.29,1.34,1.55,1.36,619348391,29.2,MOD-00629,24.4,2026-02-27T03:37:58,2026-02-26T19:37:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619348241
820.54,667.11,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.46,26.77,1.49,11.71,1.49,619348393,29.2,MOD-00629,24.4,2026-02-27T03:36:58,2026-02-26T19:36:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619348242
815.21,670.49,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.57,26.51,1.64,2.22,1.68,619348394,29.2,MOD-00629,24.4,2026-02-27T03:35:58,2026-02-26T19:35:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619348243
814.8,665.43,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.52,26.25,1.25,3.16,1.28,619345625,29.2,MOD-00629,24.4,2026-02-27T03:34:58,2026-02-26T19:34:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619345474
818.49,662.54,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.46,26.77,1.25,1.47,1.28,619345624,29.2,MOD-00629,24.4,2026-02-27T03:33:58,2026-02-26T19:33:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619345473
