co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.09,675.74,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,18.94,16.55,0.5,0.63,0.63,632520559,65.5,MOD-00631,4.4,2026-03-15T12:18:44,2026-03-15T05:18:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632520408
276.1,673.57,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,18.95,16.11,0.57,1.29,0.7,632520561,65.3,MOD-00631,4.4,2026-03-15T12:17:44,2026-03-15T05:17:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632520410
279.79,675.98,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,17.64,16.94,0.42,0.62,0.58,632520560,65.3,MOD-00631,4.4,2026-03-15T12:16:44,2026-03-15T05:16:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632520409
279.38,674.77,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,17.64,16.48,0.36,0.55,0.52,632520558,65.3,MOD-00631,4.4,2026-03-15T12:15:44,2026-03-15T05:15:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632520407
269.68,675.26,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,18.2,16.37,0.55,0.6,0.6,632520557,65.1,MOD-00631,4.4,2026-03-15T12:14:44,2026-03-15T05:14:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632520406
259.49,673.09,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,20.22,15.39,0.56,0.79,0.72,632517785,65.0,MOD-00631,4.4,2026-03-15T12:13:44,2026-03-15T05:13:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632517633
269.07,675.74,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,18.66,16.27,0.43,2.88,0.5,632517784,64.8,MOD-00631,4.4,2026-03-15T12:12:44,2026-03-15T05:12:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632517634
270.03,674.65,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,18.67,17.2,0.51,0.81,0.7,632517782,64.6,MOD-00631,4.4,2026-03-15T12:11:44,2026-03-15T05:11:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632517632
274.13,677.06,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,17.69,16.99,0.56,1.3,0.73,632517783,64.6,MOD-00631,4.4,2026-03-15T12:10:44,2026-03-15T05:10:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632517631
273.72,674.89,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,18.23,16.86,0.47,1.89,0.57,632517786,64.6,MOD-00631,4.4,2026-03-15T12:09:44,2026-03-15T05:09:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632517635
269.69,676.46,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,19.0,17.08,0.41,1.88,0.56,632515000,64.5,MOD-00631,4.4,2026-03-15T12:08:44,2026-03-15T05:08:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632514849
273.11,673.57,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,18.25,17.34,0.44,1.09,0.55,632515001,64.3,MOD-00631,4.4,2026-03-15T12:07:44,2026-03-15T05:07:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632514851
273.86,673.45,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,18.68,17.21,0.43,0.71,0.61,632514999,64.4,MOD-00631,4.4,2026-03-15T12:06:44,2026-03-15T05:06:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632514848
277.55,673.81,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,18.24,17.34,0.49,0.77,0.6,632514997,64.4,MOD-00631,4.4,2026-03-15T12:05:44,2026-03-15T05:05:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632514846
274.61,674.41,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,18.68,16.75,0.43,0.68,0.58,632514998,64.5,MOD-00631,4.4,2026-03-15T12:04:44,2026-03-15T05:04:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632514847
272.7,672.73,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,18.25,17.8,0.39,2.71,0.53,632512315,64.3,MOD-00631,4.4,2026-03-15T12:03:44,2026-03-15T05:03:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632512165
271.06,674.65,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,18.69,17.22,0.32,0.69,0.48,632512318,64.3,MOD-00631,4.4,2026-03-15T12:02:44,2026-03-15T05:02:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632512167
276.73,674.77,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,18.68,17.67,0.45,2.29,0.62,632512316,64.4,MOD-00631,4.4,2026-03-15T12:01:44,2026-03-15T05:01:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632512164
270.72,674.65,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,18.7,17.23,0.3,2.15,0.38,632512317,64.2,MOD-00631,4.4,2026-03-15T12:00:44,2026-03-15T05:00:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632512166
273.18,673.69,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,18.7,16.77,0.62,1.77,0.77,632512314,64.2,MOD-00631,4.4,2026-03-15T11:59:44,2026-03-15T04:59:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632512163
273.04,674.89,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,18.68,16.76,0.62,1.21,0.72,632509559,64.4,MOD-00631,4.4,2026-03-15T11:58:44,2026-03-15T04:58:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632509408
276.73,675.01,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,19.01,16.63,0.43,0.59,0.56,632509560,64.4,MOD-00631,4.4,2026-03-15T11:57:44,2026-03-15T04:57:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632509410
272.77,677.91,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,18.7,17.68,0.51,0.69,0.65,632509561,64.2,MOD-00631,4.4,2026-03-15T11:56:44,2026-03-15T04:56:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632509409
273.66,675.74,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,19.02,17.11,0.44,0.77,0.56,632509562,64.1,MOD-00631,4.4,2026-03-15T11:55:44,2026-03-15T04:55:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632509411
278.51,679.71,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,18.7,16.77,0.44,0.98,0.7,632509563,64.2,MOD-00631,4.4,2026-03-15T11:54:44,2026-03-15T04:54:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632509412
298.13,680.43,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.0,19.22,16.97,0.83,1.1,0.91,632506782,64.3,MOD-00631,4.4,2026-03-15T11:53:44,2026-03-15T04:53:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632506631
281.24,680.31,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,19.21,16.51,0.63,0.92,0.71,632506786,64.4,MOD-00631,4.4,2026-03-15T11:52:44,2026-03-15T04:52:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632506635
275.29,679.71,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,19.19,16.03,0.58,1.6,0.68,632506783,64.7,MOD-00631,4.4,2026-03-15T11:51:44,2026-03-15T04:51:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632506632
286.9,692.0,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.62,21.37,15.02,0.74,0.98,0.79,632506785,65.1,MOD-00631,4.4,2026-03-15T11:50:44,2026-03-15T04:50:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632506633
280.89,683.93,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.29,19.91,15.98,0.79,1.01,0.94,632506784,64.9,MOD-00631,4.4,2026-03-15T11:49:44,2026-03-15T04:49:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632506634
274.88,680.8,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,18.67,16.73,0.72,1.4,0.79,632504005,64.7,MOD-00631,4.4,2026-03-15T11:48:44,2026-03-15T04:48:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632503854
273.99,675.38,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,18.98,15.69,0.44,1.19,0.58,632504004,64.8,MOD-00631,4.4,2026-03-15T11:47:44,2026-03-15T04:47:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632503853
275.77,676.94,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,18.67,17.2,0.54,0.83,0.64,632504006,64.6,MOD-00631,4.4,2026-03-15T11:46:44,2026-03-15T04:46:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632503855
270.44,673.21,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,17.69,17.44,0.37,0.64,0.54,632504003,64.6,MOD-00631,4.4,2026-03-15T11:45:44,2026-03-15T04:45:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632503852
269.96,677.91,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,18.99,16.15,0.43,1.11,0.55,632504002,64.7,MOD-00631,4.4,2026-03-15T11:44:44,2026-03-15T04:44:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632503851
273.72,676.46,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,18.99,16.62,0.5,1.32,0.67,632501306,64.6,MOD-00631,4.4,2026-03-15T11:43:44,2026-03-15T04:43:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632501155
269.05,671.16,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,19.0,17.08,0.6,1.6,0.82,632501310,64.4,MOD-00631,4.5,2026-03-15T11:42:44,2026-03-15T04:42:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632501159
272.88,674.29,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,18.68,16.76,0.43,0.55,0.51,632501307,64.2,MOD-00631,4.5,2026-03-15T11:41:44,2026-03-15T04:41:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632501156
267.14,675.14,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,17.67,17.01,0.78,1.65,0.89,632501308,64.2,MOD-00631,4.5,2026-03-15T11:40:44,2026-03-15T04:40:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632501157
272.88,675.98,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,19.24,16.51,0.48,0.77,0.58,632501309,64.2,MOD-00631,4.5,2026-03-15T11:39:44,2026-03-15T04:39:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632501158
272.47,675.62,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,18.22,16.88,0.55,1.38,0.78,632498517,64.2,MOD-00631,4.5,2026-03-15T11:38:44,2026-03-15T04:38:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632498366
267.89,676.82,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,18.67,16.3,0.38,1.53,0.45,632498519,64.3,MOD-00631,4.5,2026-03-15T11:37:44,2026-03-15T04:37:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632498368
272.88,674.53,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,19.02,17.09,0.39,0.56,0.53,632498516,64.2,MOD-00631,4.5,2026-03-15T11:36:44,2026-03-15T04:36:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632498364
273.84,674.65,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,18.69,17.69,0.47,0.53,0.53,632498515,64.0,MOD-00631,4.5,2026-03-15T11:35:44,2026-03-15T04:35:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632498365
271.38,674.41,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,18.23,16.9,0.37,1.05,0.48,632498518,64.0,MOD-00631,4.5,2026-03-15T11:34:44,2026-03-15T04:34:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632498367
274.52,674.53,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,18.68,16.3,0.39,1.06,0.51,632495761,64.2,MOD-00631,4.5,2026-03-15T11:33:44,2026-03-15T04:33:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632495610
270.08,676.82,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,18.22,17.35,0.34,0.75,0.57,632495760,64.1,MOD-00631,4.5,2026-03-15T11:32:44,2026-03-15T04:32:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632495609
275.14,675.86,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,18.69,16.78,0.32,0.9,0.4,632495758,63.9,MOD-00631,4.5,2026-03-15T11:31:44,2026-03-15T04:31:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632495607
275.14,676.7,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,18.24,17.36,0.47,1.08,0.54,632495762,63.9,MOD-00631,4.5,2026-03-15T11:30:44,2026-03-15T04:30:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632495611
273.91,675.62,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,19.04,16.2,0.52,0.98,0.7,632495759,63.9,MOD-00631,4.5,2026-03-15T11:29:44,2026-03-15T04:29:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632495608
271.52,676.22,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,18.7,16.79,0.53,0.66,0.66,632492989,63.8,MOD-00631,4.5,2026-03-15T11:28:44,2026-03-15T04:28:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632492839
271.66,674.29,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,18.26,17.84,0.49,1.66,0.62,632492990,63.6,MOD-00631,4.5,2026-03-15T11:27:44,2026-03-15T04:27:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632492838
