co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
473.14,682.98,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.77,18.21,6.56,1.88,3.29,2.06,605944448,88.1,MOD-00628,9.0,2026-02-10T01:14:14,2026-02-09T17:14:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605944297
481.47,688.64,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.9,18.05,6.86,2.17,3.12,2.37,605944446,88.5,MOD-00628,9.0,2026-02-10T01:13:14,2026-02-09T17:13:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605944295
484.96,681.41,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.98,18.18,7.55,2.65,3.77,2.99,605944449,88.2,MOD-00628,9.0,2026-02-10T01:12:14,2026-02-09T17:12:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605944298
470.61,684.18,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.84,18.18,6.64,2.36,2.63,2.62,605944447,88.2,MOD-00628,9.0,2026-02-10T01:11:14,2026-02-09T17:11:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605944296
457.82,682.86,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.26,18.2,8.37,2.13,9.45,2.3,605942335,88.3,MOD-00628,9.0,2026-02-10T01:10:14,2026-02-09T17:10:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605942182
470.88,684.78,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.69,18.06,8.69,2.28,3.68,2.51,605942332,88.4,MOD-00628,9.0,2026-02-10T01:09:14,2026-02-09T17:09:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605942181
477.3,690.93,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.19,18.13,6.61,2.28,3.33,2.49,605942336,88.6,MOD-00628,9.0,2026-02-10T01:08:14,2026-02-09T17:08:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605942185
478.17,692.85,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.68,18.61,8.15,2.54,3.38,2.82,605942334,89.1,MOD-00628,9.0,2026-02-10T01:07:14,2026-02-09T17:07:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605942184
478.53,689.0,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.97,18.68,8.19,2.57,6.38,2.9,605940200,88.6,MOD-00628,9.0,2026-02-10T01:06:14,2026-02-09T17:06:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605940049
475.73,686.59,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.4,18.38,7.86,2.15,2.55,2.42,605940199,88.5,MOD-00628,9.0,2026-02-10T01:05:14,2026-02-09T17:05:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605940048
477.98,685.63,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.75,18.11,8.42,2.15,3.4,2.51,605940197,88.8,MOD-00628,9.0,2026-02-10T01:04:14,2026-02-09T17:04:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605940046
479.01,686.11,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.69,18.38,8.77,1.59,8.85,1.87,605940198,88.5,MOD-00628,9.0,2026-02-10T01:03:14,2026-02-09T17:03:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605940047
483.18,683.94,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.76,19.08,7.17,2.38,4.02,2.72,605938034,88.4,MOD-00628,9.0,2026-02-10T01:02:14,2026-02-09T17:02:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605937882
475.73,689.72,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.33,18.14,7.98,2.09,7.41,2.33,605938031,88.5,MOD-00628,9.0,2026-02-10T01:01:14,2026-02-09T17:01:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605937880
464.51,687.91,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.19,18.12,8.88,2.58,3.84,2.82,605938032,88.7,MOD-00628,9.0,2026-02-10T01:00:14,2026-02-09T17:00:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605937881
458.85,678.52,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.84,18.45,7.9,2.24,3.42,2.51,605938033,88.0,MOD-00628,9.0,2026-02-10T00:59:14,2026-02-09T16:59:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605937883
466.31,686.35,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.41,18.37,10.35,1.38,2.71,1.69,605935910,87.9,MOD-00628,9.0,2026-02-10T00:58:14,2026-02-09T16:58:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605935759
471.36,685.99,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.12,18.17,8.91,1.78,2.36,1.98,605935909,88.3,MOD-00628,9.0,2026-02-10T00:57:14,2026-02-09T16:57:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605935758
465.15,683.94,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.77,18.23,10.23,2.42,4.62,2.8,605935908,87.8,MOD-00628,9.0,2026-02-10T00:56:14,2026-02-09T16:56:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605935756
464.11,682.98,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.12,18.21,9.3,2.1,3.31,2.5,605935906,88.1,MOD-00628,9.0,2026-02-10T00:55:14,2026-02-09T16:55:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605935754
466.5,685.75,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.05,18.21,9.74,2.17,2.8,2.46,605933755,88.2,MOD-00628,9.0,2026-02-10T00:54:14,2026-02-09T16:54:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605933604
453.11,679.97,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.27,18.2,10.59,1.71,2.51,2.02,605933754,88.0,MOD-00628,9.0,2026-02-10T00:53:14,2026-02-09T16:53:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605933603
462.27,685.63,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.34,18.21,10.14,1.75,2.73,1.94,605933753,87.8,MOD-00628,9.0,2026-02-10T00:52:14,2026-02-09T16:52:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605933602
469.79,679.24,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.91,17.78,10.69,1.99,3.73,2.27,605933752,88.2,MOD-00628,9.0,2026-02-10T00:51:14,2026-02-09T16:51:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605933601
467.07,680.69,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.92,17.83,11.67,2.0,2.4,2.25,605931559,87.4,MOD-00628,9.0,2026-02-10T00:50:14,2026-02-09T16:50:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605931409
457.49,676.71,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.92,16.61,10.98,2.15,7.09,2.41,605931562,87.6,MOD-00628,9.0,2026-02-10T00:49:14,2026-02-09T16:49:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605931411
445.54,673.22,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.93,15.24,11.27,2.01,7.55,2.33,605931560,87.1,MOD-00628,9.0,2026-02-10T00:48:14,2026-02-09T16:48:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605931408
443.76,670.69,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.5,13.78,13.78,1.86,5.26,2.22,605931561,87.3,MOD-00628,9.0,2026-02-10T00:47:14,2026-02-09T16:47:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605931410
443.22,666.96,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.5,13.09,13.02,1.77,10.58,2.01,605929431,86.9,MOD-00628,9.0,2026-02-10T00:46:14,2026-02-09T16:46:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605929280
443.49,669.13,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.57,14.52,13.22,1.72,3.46,1.86,605929432,87.1,MOD-00628,9.0,2026-02-10T00:45:14,2026-02-09T16:45:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605929281
448.0,676.35,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.93,13.79,12.43,1.44,1.99,1.62,605929430,87.1,MOD-00628,9.0,2026-02-10T00:44:14,2026-02-09T16:44:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605929279
446.98,671.53,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.15,15.27,12.2,1.78,2.06,2.03,605929429,86.8,MOD-00628,9.0,2026-02-10T00:43:14,2026-02-09T16:43:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605929278
442.19,666.6,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.55,13.18,13.52,1.32,4.84,1.47,605927253,86.2,MOD-00628,9.1,2026-02-10T00:42:14,2026-02-09T16:42:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605927102
433.64,665.27,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.26,13.19,12.61,1.01,8.94,1.13,605927256,86.1,MOD-00628,9.1,2026-02-10T00:41:14,2026-02-09T16:41:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605927105
441.37,667.2,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.55,13.18,12.61,1.43,9.41,1.82,605927254,86.2,MOD-00628,9.1,2026-02-10T00:40:14,2026-02-09T16:40:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605927103
435.55,667.44,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.83,13.89,12.02,1.33,1.58,1.44,605927255,86.3,MOD-00628,9.1,2026-02-10T00:39:14,2026-02-09T16:39:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605927104
430.91,664.67,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.27,12.49,13.21,1.2,3.02,1.4,605925108,85.9,MOD-00628,9.1,2026-02-10T00:38:14,2026-02-09T16:38:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605924957
427.97,665.99,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.98,12.49,12.74,1.35,3.24,1.52,605925109,86.0,MOD-00628,9.1,2026-02-10T00:37:14,2026-02-09T16:37:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605924958
430.7,668.64,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.26,14.63,11.9,1.2,2.53,1.52,605925107,86.2,MOD-00628,9.1,2026-02-10T00:36:14,2026-02-09T16:36:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605924956
433.03,665.03,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.48,16.79,10.19,1.29,2.02,1.41,605925106,85.8,MOD-00628,9.1,2026-02-10T00:35:14,2026-02-09T16:35:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605924955
418.88,667.08,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.12,17.4,9.59,1.59,2.46,1.8,605922978,86.1,MOD-00628,9.1,2026-02-10T00:34:14,2026-02-09T16:34:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605922827
417.45,666.6,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.7,15.39,12.27,1.89,2.2,2.16,605922975,85.8,MOD-00628,9.1,2026-02-10T00:33:14,2026-02-09T16:33:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605922824
428.72,671.17,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.76,16.07,10.75,1.88,5.88,2.09,605922977,86.1,MOD-00628,9.1,2026-02-10T00:32:14,2026-02-09T16:32:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605922825
430.02,670.45,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.12,18.31,10.27,2.17,2.39,2.37,605922976,86.0,MOD-00628,9.1,2026-02-10T00:31:14,2026-02-09T16:31:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605922826
437.56,663.22,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.14,14.72,11.98,1.87,3.54,2.16,605920798,85.2,MOD-00628,9.1,2026-02-10T00:30:14,2026-02-09T16:30:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605920646
459.06,674.67,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.82,17.89,9.88,1.93,2.27,2.13,605920797,86.7,MOD-00628,9.1,2026-02-10T00:29:14,2026-02-09T16:29:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605920647
451.25,684.3,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.81,17.3,9.96,1.78,2.61,2.12,605920800,87.3,MOD-00628,9.1,2026-02-10T00:28:14,2026-02-09T16:28:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605920649
457.29,665.15,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.97,17.92,12.19,1.64,2.54,1.83,605920799,86.3,MOD-00628,9.1,2026-02-10T00:27:14,2026-02-09T16:27:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605920648
457.99,662.74,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.06,13.26,12.67,1.42,3.46,1.66,605918693,85.3,MOD-00628,9.1,2026-02-10T00:26:14,2026-02-09T16:26:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605918543
469.87,669.13,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.98,12.49,12.75,1.43,2.17,1.77,605918694,85.9,MOD-00628,9.1,2026-02-10T00:25:14,2026-02-09T16:25:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605918542
482.29,680.45,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.46,18.44,10.08,1.66,2.26,1.81,605918695,86.9,MOD-00628,9.1,2026-02-10T00:24:14,2026-02-09T16:24:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605918544
478.14,673.94,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.11,17.91,10.82,2.09,4.59,2.26,605918692,86.4,MOD-00628,9.1,2026-02-10T00:23:14,2026-02-09T16:23:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605918541
