co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
859.06,731.79,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.22,11.56,6.42,10.0,23.12,10.49,518157413,76.9,MOD-00620,8.7,2025-10-16T05:39:58,2025-10-15T22:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518157266
851.68,735.53,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.97,13.68,5.59,10.65,24.76,11.54,518157412,76.9,MOD-00620,8.7,2025-10-16T05:38:58,2025-10-15T22:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518157265
852.16,732.03,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.17,11.56,7.34,10.07,41.51,10.91,518157411,76.8,MOD-00620,8.7,2025-10-16T05:37:58,2025-10-15T22:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518157264
840.54,733.24,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.53,12.95,7.08,10.67,20.61,11.56,518157410,77.0,MOD-00620,8.7,2025-10-16T05:36:58,2025-10-15T22:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518157263
845.05,732.27,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.27,13.67,6.5,10.76,36.73,11.61,518155251,77.0,MOD-00620,8.7,2025-10-16T05:35:58,2025-10-15T22:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518155104
844.34,731.19,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.51,13.7,6.94,10.22,23.47,11.05,518155250,77.0,MOD-00620,8.8,2025-10-16T05:34:58,2025-10-15T22:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518155103
833.34,727.94,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.72,13.71,7.4,10.24,27.5,11.02,518155253,76.9,MOD-00620,8.8,2025-10-16T05:33:58,2025-10-15T22:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518155106
830.47,725.77,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.46,13.71,6.49,10.07,16.57,10.76,518155252,76.9,MOD-00620,8.8,2025-10-16T05:32:58,2025-10-15T22:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518155105
834.23,727.82,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.41,13.71,6.04,10.26,58.4,11.19,518153173,76.8,MOD-00620,8.8,2025-10-16T05:31:58,2025-10-15T22:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518153026
826.03,730.47,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.92,13.71,6.96,10.81,16.6,11.7,518153172,76.8,MOD-00620,8.8,2025-10-16T05:30:58,2025-10-15T22:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518153024
816.93,725.77,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",73.94,14.43,6.37,10.37,33.94,11.32,518153171,76.9,MOD-00620,8.8,2025-10-16T05:29:58,2025-10-15T22:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518153025
817.89,730.35,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.1,13.72,6.96,10.08,29.44,10.78,518153170,76.7,MOD-00620,8.8,2025-10-16T05:28:58,2025-10-15T22:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518153023
830.0,733.36,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.21,16.6,5.12,9.8,20.38,10.36,518151028,76.4,MOD-00620,8.8,2025-10-16T05:27:58,2025-10-15T22:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518150881
838.11,738.9,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.07,12.37,6.33,11.03,22.78,11.97,518151027,76.1,MOD-00620,8.9,2025-10-16T05:26:58,2025-10-15T22:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518150880
846.87,743.6,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.26,13.09,5.76,10.65,39.05,11.49,518151026,75.9,MOD-00620,8.9,2025-10-16T05:25:58,2025-10-15T22:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518150879
849.13,747.21,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.63,11.71,6.49,11.38,14.55,11.97,518151025,75.6,MOD-00620,8.9,2025-10-16T05:24:58,2025-10-15T22:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518150878
840.03,738.42,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.68,11.7,6.48,10.09,15.0,10.86,518148921,75.7,MOD-00620,8.9,2025-10-16T05:23:58,2025-10-15T22:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518148774
840.25,737.09,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",76.04,12.42,6.38,10.71,27.37,11.45,518148918,75.4,MOD-00620,8.9,2025-10-16T05:22:58,2025-10-15T22:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518148772
831.01,742.15,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",77.22,11.7,6.03,9.59,42.12,10.55,518148920,75.7,MOD-00620,8.9,2025-10-16T05:21:58,2025-10-15T22:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518148773
836.0,740.59,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",76.66,13.82,5.66,9.71,27.98,10.51,518148919,75.6,MOD-00620,8.9,2025-10-16T05:20:58,2025-10-15T22:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518148771
864.99,744.56,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",76.46,12.43,5.94,9.76,35.0,10.44,518146752,75.2,MOD-00620,8.9,2025-10-16T05:19:58,2025-10-15T22:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518146605
882.84,749.38,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",78.37,12.45,6.87,10.25,29.16,11.09,518146751,74.9,MOD-00620,8.9,2025-10-16T05:18:58,2025-10-15T22:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518146604
883.84,743.11,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",78.33,11.79,6.54,10.76,35.93,11.78,518146750,74.8,MOD-00620,9.0,2025-10-16T05:17:58,2025-10-15T22:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518146603
905.92,743.36,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",78.64,11.1,6.2,11.4,41.78,12.25,518146749,74.9,MOD-00620,9.0,2025-10-16T05:16:58,2025-10-15T22:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518146602
907.97,734.92,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.29,13.18,5.37,11.57,37.5,12.25,518144615,74.9,MOD-00620,9.0,2025-10-16T05:15:58,2025-10-15T22:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518144468
905.44,739.02,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.82,13.17,6.28,11.32,37.09,12.03,518144613,75.0,MOD-00620,9.0,2025-10-16T05:14:58,2025-10-15T22:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518144467
927.99,741.55,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.34,12.47,6.4,11.76,21.27,12.62,518144612,75.0,MOD-00620,9.0,2025-10-16T05:13:58,2025-10-15T22:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518144465
957.59,737.33,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.77,12.47,7.32,12.41,37.26,13.33,518144614,74.9,MOD-00620,9.0,2025-10-16T05:12:58,2025-10-15T22:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518144466
980.08,739.02,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.08,13.17,6.28,11.87,36.94,12.53,518142652,75.0,MOD-00620,9.0,2025-10-16T05:11:58,2025-10-15T22:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518142505
942.69,739.14,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.61,11.77,6.51,11.08,21.92,11.82,518142653,75.1,MOD-00620,9.0,2025-10-16T05:10:58,2025-10-15T22:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518142506
862.57,738.18,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.71,12.45,6.38,10.19,59.04,11.49,518142650,75.3,MOD-00620,9.0,2025-10-16T05:09:58,2025-10-15T22:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518142504
838.97,737.69,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.67,13.89,6.58,11.85,25.9,12.45,518142651,75.2,MOD-00620,9.1,2025-10-16T05:08:58,2025-10-15T22:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518142503
840.13,736.49,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.24,13.88,6.57,11.39,28.95,12.14,518140279,75.3,MOD-00620,9.1,2025-10-16T05:07:58,2025-10-15T22:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518140131
835.69,731.55,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.67,13.89,6.58,11.21,20.43,12.2,518140278,75.2,MOD-00620,9.1,2025-10-16T05:06:58,2025-10-15T22:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518140132
837.74,733.24,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.67,14.6,6.46,11.61,40.08,12.32,518140276,75.2,MOD-00620,9.1,2025-10-16T05:05:58,2025-10-15T22:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518140129
836.44,730.95,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",71.88,13.88,6.57,11.04,27.17,11.75,518140277,75.3,MOD-00620,9.1,2025-10-16T05:04:58,2025-10-15T22:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518140130
844.23,727.94,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",71.63,12.47,7.28,10.62,13.72,11.45,518138134,75.3,MOD-00620,9.1,2025-10-16T05:03:58,2025-10-15T22:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518137987
856.71,731.07,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.36,14.62,6.9,11.08,27.34,12.16,518138136,75.2,MOD-00620,9.2,2025-10-16T05:02:58,2025-10-15T22:02:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518137989
846.05,731.19,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",71.58,13.91,7.03,10.29,24.99,10.92,518138133,75.2,MOD-00620,9.2,2025-10-16T05:01:58,2025-10-15T22:01:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518137986
842.77,733.12,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",71.58,14.62,5.99,10.64,35.58,11.4,518138135,75.2,MOD-00620,9.2,2025-10-16T05:00:58,2025-10-15T22:00:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518137988
846.87,732.52,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",71.58,13.2,6.69,9.81,33.36,10.71,518135945,75.2,MOD-00620,9.2,2025-10-16T04:59:58,2025-10-15T21:59:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518135798
862.18,739.98,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",71.49,13.92,6.58,10.65,28.52,11.47,518135944,75.0,MOD-00620,9.2,2025-10-16T04:58:58,2025-10-15T21:58:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518135796
880.44,738.66,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.37,15.35,6.36,10.38,21.45,11.29,518135943,74.7,MOD-00620,9.2,2025-10-16T04:57:58,2025-10-15T21:57:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518135795
895.68,744.2,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",73.61,13.24,6.28,10.69,32.65,11.25,518135942,74.6,MOD-00620,9.2,2025-10-16T04:56:58,2025-10-15T21:56:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518135797
914.8,744.2,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",76.87,14.67,6.04,10.8,32.24,11.42,518133817,74.4,MOD-00620,9.3,2025-10-16T04:55:58,2025-10-15T21:55:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518133669
928.0,747.69,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",78.62,14.68,6.96,11.46,30.75,12.28,518133816,74.3,MOD-00620,9.3,2025-10-16T04:54:58,2025-10-15T21:54:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518133670
931.62,749.98,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",78.93,14.67,6.49,11.23,27.08,11.97,518133818,74.4,MOD-00620,9.3,2025-10-16T04:53:58,2025-10-15T21:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518133671
941.46,754.8,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",80.48,13.97,5.71,10.84,40.58,11.62,518133819,74.4,MOD-00620,9.3,2025-10-16T04:52:58,2025-10-15T21:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518133672
940.37,753.35,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",79.86,15.38,5.93,10.23,17.63,10.96,518131712,74.2,MOD-00620,9.3,2025-10-16T04:51:58,2025-10-15T21:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518131565
933.13,752.75,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",82.34,16.08,6.73,11.53,25.75,12.4,518131715,74.0,MOD-00620,9.3,2025-10-16T04:50:58,2025-10-15T21:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518131568
931.63,753.59,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",83.27,14.7,7.0,11.48,27.65,12.31,518131713,73.8,MOD-00620,9.3,2025-10-16T04:49:58,2025-10-15T21:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518131566
948.96,750.94,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",83.28,14.01,8.02,11.13,16.08,11.78,518131714,73.8,MOD-00620,9.4,2025-10-16T04:48:58,2025-10-15T21:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518131567
