co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.36,761.13,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.39,16.32,7.04,0.85,0.89,0.89,576406257,83.6,MOD-00631,4.3,2025-12-30T05:57:48,2025-12-29T21:57:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576406106
276.98,755.71,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.22,14.05,7.4,0.83,1.29,0.89,576404004,83.7,MOD-00631,4.3,2025-12-30T05:56:48,2025-12-29T21:56:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576403853
274.59,757.76,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.1,14.06,7.87,0.75,1.35,0.79,576404005,83.6,MOD-00631,4.3,2025-12-30T05:55:48,2025-12-29T21:55:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576403854
290.17,759.09,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.23,11.11,8.36,0.83,6.19,0.86,576404006,83.6,MOD-00631,4.3,2025-12-30T05:54:48,2025-12-29T21:54:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576403855
256.06,757.76,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,18.01,5.75,0.85,0.93,0.92,576404002,83.7,MOD-00631,4.3,2025-12-30T05:53:48,2025-12-29T21:53:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576403852
277.53,759.57,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.55,14.82,8.21,0.9,1.04,1.01,576404003,83.5,MOD-00631,4.3,2025-12-30T05:52:48,2025-12-29T21:52:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576403851
287.44,761.37,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.55,17.03,5.56,0.85,1.22,1.0,576401760,83.4,MOD-00631,4.3,2025-12-30T05:51:48,2025-12-29T21:51:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576401608
283.0,760.41,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,15.59,6.27,0.9,1.24,1.01,576401759,83.3,MOD-00631,4.3,2025-12-30T05:50:48,2025-12-29T21:50:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576401609
271.97,767.28,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,16.28,6.13,0.92,0.96,0.96,576401761,83.4,MOD-00631,4.4,2025-12-30T05:49:48,2025-12-29T21:49:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576401611
303.48,763.9,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,17.58,6.33,0.86,1.79,0.97,576401762,83.5,MOD-00631,4.4,2025-12-30T05:48:48,2025-12-29T21:48:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576401610
269.44,760.17,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,14.78,6.83,0.92,1.01,0.99,576401763,83.5,MOD-00631,4.4,2025-12-30T05:47:48,2025-12-29T21:47:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576401612
281.33,765.23,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.09,14.02,6.49,0.85,0.92,0.92,576399473,83.5,MOD-00631,4.4,2025-12-30T05:46:48,2025-12-29T21:46:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576399322
277.3,759.21,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.08,14.78,5.92,1.03,1.08,1.08,576399470,83.4,MOD-00631,4.4,2025-12-30T05:45:48,2025-12-29T21:45:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576399318
285.02,758.97,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.24,15.54,7.61,0.89,1.16,0.96,576399472,83.5,MOD-00631,4.4,2025-12-30T05:44:48,2025-12-29T21:44:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576399321
283.04,758.97,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,17.59,5.88,0.82,1.43,0.93,576399471,83.4,MOD-00631,4.4,2025-12-30T05:43:48,2025-12-29T21:43:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576399320
284.75,761.01,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.56,15.54,5.35,1.02,1.16,1.13,576399469,83.3,MOD-00631,4.4,2025-12-30T05:42:48,2025-12-29T21:42:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576399319
285.91,762.46,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.4,12.53,7.66,0.63,0.71,0.69,576397173,83.4,MOD-00631,4.4,2025-12-30T05:41:48,2025-12-29T21:41:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576397023
289.19,760.29,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,17.59,5.88,0.77,0.97,0.79,576397172,83.4,MOD-00631,4.4,2025-12-30T05:40:48,2025-12-29T21:40:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576397020
281.81,762.1,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.24,13.27,7.99,0.84,1.85,0.94,576397174,83.4,MOD-00631,4.4,2025-12-30T05:39:48,2025-12-29T21:39:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576397022
288.44,759.69,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.4,15.54,6.26,0.81,1.18,0.95,576397171,83.3,MOD-00631,4.4,2025-12-30T05:38:48,2025-12-29T21:38:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576397021
272.79,761.25,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,15.54,7.17,0.83,0.9,0.88,576397170,83.4,MOD-00631,4.4,2025-12-30T05:37:48,2025-12-29T21:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576397019
283.79,759.69,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,15.54,7.16,1.03,1.6,1.09,576394913,83.5,MOD-00631,4.4,2025-12-30T05:36:48,2025-12-29T21:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576394763
279.28,760.65,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.25,13.27,7.53,0.98,1.03,1.03,576394911,83.5,MOD-00631,4.4,2025-12-30T05:35:48,2025-12-29T21:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576394760
271.08,760.65,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,14.78,6.83,1.01,2.0,1.07,576394910,83.5,MOD-00631,4.4,2025-12-30T05:34:48,2025-12-29T21:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576394759
277.23,759.81,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,15.54,6.7,0.96,1.54,0.99,576394912,83.5,MOD-00631,4.4,2025-12-30T05:33:48,2025-12-29T21:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576394761
280.99,760.05,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,15.54,6.71,1.05,1.24,1.2,576394914,83.4,MOD-00631,4.4,2025-12-30T05:32:48,2025-12-29T21:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576394762
271.56,757.52,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.24,14.02,6.96,0.87,1.0,0.97,576392637,83.4,MOD-00631,4.4,2025-12-30T05:31:48,2025-12-29T21:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576392487
274.77,759.93,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.07,14.02,6.95,0.96,1.18,1.01,576392631,83.5,MOD-00631,4.4,2025-12-30T05:30:48,2025-12-29T21:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576392480
284.27,759.21,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.4,15.54,6.71,0.83,0.97,0.94,576392629,83.4,MOD-00631,4.4,2025-12-30T05:29:48,2025-12-29T21:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576392477
290.42,754.63,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.41,14.78,5.92,1.07,1.17,1.16,576392630,83.4,MOD-00631,4.4,2025-12-30T05:28:48,2025-12-29T21:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576392479
252.05,763.3,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.09,14.74,5.92,0.91,1.92,1.09,576392628,83.3,MOD-00631,4.5,2025-12-30T05:27:48,2025-12-29T21:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576392478
283.63,760.05,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.09,13.99,6.04,1.14,1.89,1.29,576390355,83.3,MOD-00631,4.5,2025-12-30T05:26:48,2025-12-29T21:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576390203
278.37,763.42,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.41,15.5,5.8,1.31,12.52,1.41,576390353,83.2,MOD-00631,4.5,2025-12-30T05:25:48,2025-12-29T21:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576390202
293.14,763.66,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,15.5,5.8,1.09,3.48,1.2,576390356,83.2,MOD-00631,4.5,2025-12-30T05:24:48,2025-12-29T21:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576390205
279.67,764.63,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,15.51,5.35,1.1,1.11,1.11,576390354,83.1,MOD-00631,4.5,2025-12-30T05:23:48,2025-12-29T21:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576390204
274.61,763.9,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.57,16.24,6.13,0.93,1.12,1.09,576390352,83.3,MOD-00631,4.5,2025-12-30T05:22:48,2025-12-29T21:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576390201
258.21,760.41,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.09,11.78,6.41,1.07,1.68,1.11,576388006,83.3,MOD-00631,4.5,2025-12-30T05:21:48,2025-12-29T21:21:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576387855
314.46,757.4,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,17.56,5.43,1.07,1.11,1.11,576388007,83.2,MOD-00631,4.5,2025-12-30T05:20:48,2025-12-29T21:20:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576387856
285.68,759.81,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,16.94,6.0,1.11,1.82,1.26,576388005,83.3,MOD-00631,4.5,2025-12-30T05:19:48,2025-12-29T21:19:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576387854
286.91,759.45,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,16.94,5.09,1.12,1.22,1.2,576388004,83.3,MOD-00631,4.5,2025-12-30T05:18:48,2025-12-29T21:18:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576387853
289.04,761.62,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.07,16.95,6.47,1.1,3.49,1.23,576388003,83.2,MOD-00631,4.5,2025-12-30T05:17:48,2025-12-29T21:17:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576387852
292.32,761.86,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.58,15.5,6.26,1.27,1.53,1.32,576385768,83.2,MOD-00631,4.5,2025-12-30T05:16:48,2025-12-29T21:16:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576385617
290.75,759.69,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.07,16.25,5.23,1.13,1.52,1.28,576385772,83.1,MOD-00631,4.5,2025-12-30T05:15:48,2025-12-29T21:15:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576385621
298.72,754.15,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,15.47,5.8,1.16,1.2,1.2,576385770,83.0,MOD-00631,4.6,2025-12-30T05:14:48,2025-12-29T21:14:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576385619
279.44,761.86,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.1,13.96,4.68,0.93,2.08,0.96,576385771,83.0,MOD-00631,4.6,2025-12-30T05:13:48,2025-12-29T21:13:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576385620
301.25,758.97,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.11,17.53,4.98,1.21,1.59,1.37,576385769,82.9,MOD-00631,4.6,2025-12-30T05:12:48,2025-12-29T21:12:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576385618
293.05,765.23,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,16.91,5.11,1.16,1.44,1.25,576383474,82.9,MOD-00631,4.6,2025-12-30T05:11:48,2025-12-29T21:11:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576383327
292.37,766.79,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,15.47,6.28,0.97,1.11,1.09,576383476,82.7,MOD-00631,4.6,2025-12-30T05:10:48,2025-12-29T21:10:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576383323
286.22,765.11,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.6,16.92,3.75,1.0,1.13,1.09,576383480,82.7,MOD-00631,4.6,2025-12-30T05:09:48,2025-12-29T21:09:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576383330
283.35,767.04,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,16.22,4.79,0.93,1.14,0.95,576383482,82.7,MOD-00631,4.6,2025-12-30T05:08:48,2025-12-29T21:08:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576383331
280.55,763.18,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,15.48,6.29,0.93,1.17,0.98,576383478,82.6,MOD-00631,4.6,2025-12-30T05:07:48,2025-12-29T21:07:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576383328
286.84,759.81,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,13.98,5.64,0.8,0.82,0.82,576381211,82.4,MOD-00631,4.6,2025-12-30T05:06:48,2025-12-29T21:06:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576381060
