co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
946.54,639.27,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.08,26.53,3.25,3.98,3.36,537311219,31.3,MOD-00614,24.5,2025-11-09T03:04:08,2025-11-08T19:04:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537311062
946.06,638.78,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.9,26.24,3.36,3.6,3.44,537308192,31.4,MOD-00614,24.5,2025-11-09T03:03:08,2025-11-08T19:03:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537308035
942.36,640.47,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.97,26.24,3.37,3.97,3.39,537308194,31.4,MOD-00614,24.5,2025-11-09T03:02:08,2025-11-08T19:02:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537308037
946.88,638.91,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.03,26.24,3.16,4.57,3.23,537308195,31.4,MOD-00614,24.5,2025-11-09T03:01:08,2025-11-08T19:01:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537308038
944.35,639.51,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.69,26.47,3.7,8.31,3.77,537308193,31.5,MOD-00614,24.5,2025-11-09T03:00:08,2025-11-08T19:00:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537308036
947.63,641.07,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.16,26.21,3.07,3.17,3.13,537305925,31.5,MOD-00614,24.5,2025-11-09T02:59:08,2025-11-08T18:59:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537305768
946.4,645.29,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.16,26.47,3.32,13.79,3.39,537305917,31.5,MOD-00614,24.5,2025-11-09T02:58:08,2025-11-08T18:58:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537305759
950.09,642.28,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.92,26.21,3.56,3.74,3.58,537305912,31.5,MOD-00614,24.5,2025-11-09T02:57:08,2025-11-08T18:57:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537305756
947.15,644.69,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.88,26.18,3.64,3.96,3.79,537305911,31.6,MOD-00614,24.5,2025-11-09T02:56:08,2025-11-08T18:56:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537305754
953.31,642.16,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.23,26.7,3.31,5.27,3.41,537303789,31.6,MOD-00614,24.5,2025-11-09T02:55:08,2025-11-08T18:55:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537303632
956.22,644.93,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.94,26.17,3.43,8.8,3.48,537303787,31.7,MOD-00614,24.6,2025-11-09T02:54:08,2025-11-08T18:54:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537303630
956.93,645.77,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.15,26.67,3.14,3.82,3.23,537303788,31.7,MOD-00614,24.5,2025-11-09T02:53:08,2025-11-08T18:53:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537303631
949.65,646.98,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.9,26.43,3.66,4.08,3.79,537303786,31.7,MOD-00614,24.6,2025-11-09T02:52:08,2025-11-08T18:52:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537303629
949.17,647.58,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.27,26.66,3.6,7.18,3.69,537301459,31.8,MOD-00614,24.6,2025-11-09T02:51:08,2025-11-08T18:51:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537301301
952.04,648.42,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.27,26.66,3.67,3.88,3.8,537301457,31.8,MOD-00614,24.6,2025-11-09T02:50:08,2025-11-08T18:50:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537301300
946.7,648.66,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.23,26.93,3.31,3.37,3.37,537301460,31.8,MOD-00614,24.6,2025-11-09T02:49:08,2025-11-08T18:49:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537301303
951.56,649.87,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.56,26.37,4.0,9.65,4.09,537301458,31.9,MOD-00614,24.6,2025-11-09T02:48:08,2025-11-08T18:48:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537301302
951.97,651.31,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.51,26.9,3.7,4.82,3.83,537299211,31.9,MOD-00614,24.6,2025-11-09T02:47:08,2025-11-08T18:47:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537299054
944.58,651.79,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.51,26.1,4.01,4.46,4.18,537299213,31.9,MOD-00614,24.6,2025-11-09T02:46:08,2025-11-08T18:46:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537299056
951.08,652.27,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.6,26.6,4.14,5.22,4.29,537299212,32.0,MOD-00614,24.6,2025-11-09T02:45:08,2025-11-08T18:45:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537299055
949.85,653.12,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.64,26.86,3.68,4.0,3.8,537299210,32.0,MOD-00614,24.6,2025-11-09T02:44:08,2025-11-08T18:44:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537299053
946.15,654.92,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.64,27.13,3.31,3.92,3.4,537296943,32.0,MOD-00614,24.6,2025-11-09T02:43:08,2025-11-08T18:43:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537296786
942.39,655.04,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.55,26.83,3.4,4.65,3.56,537296942,32.1,MOD-00614,24.6,2025-11-09T02:42:08,2025-11-08T18:42:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537296785
940.33,656.25,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.69,26.57,3.72,3.86,3.78,537296941,32.1,MOD-00614,24.6,2025-11-09T02:41:08,2025-11-08T18:41:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537296784
942.39,657.33,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.64,26.57,3.62,3.8,3.76,537296940,32.1,MOD-00614,24.6,2025-11-09T02:40:08,2025-11-08T18:40:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537296783
935.82,656.61,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.6,26.83,3.73,4.65,3.92,537294650,32.1,MOD-00614,24.6,2025-11-09T02:39:08,2025-11-08T18:39:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537294494
936.23,657.57,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.6,27.1,3.48,3.59,3.59,537294649,32.1,MOD-00614,24.6,2025-11-09T02:38:08,2025-11-08T18:38:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537294492
934.11,655.89,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.73,26.8,3.7,12.98,3.92,537294653,32.2,MOD-00614,24.6,2025-11-09T02:37:08,2025-11-08T18:37:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537294495
931.64,659.86,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.69,27.33,3.41,4.54,3.61,537294647,32.2,MOD-00614,24.6,2025-11-09T02:36:08,2025-11-08T18:36:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537294491
932.12,659.74,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.72,27.1,3.77,4.6,3.98,537292456,32.1,MOD-00614,24.6,2025-11-09T02:35:08,2025-11-08T18:35:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537292299
923.02,661.31,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.8,27.07,3.29,4.18,3.52,537292457,32.2,MOD-00614,24.6,2025-11-09T02:34:08,2025-11-08T18:34:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537292300
922.2,660.47,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.73,26.8,3.28,4.4,3.46,537292455,32.2,MOD-00614,24.6,2025-11-09T02:33:08,2025-11-08T18:33:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537292297
920.97,662.27,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.69,27.33,3.54,4.46,3.72,537292454,32.2,MOD-00614,24.6,2025-11-09T02:32:08,2025-11-08T18:32:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537292298
920.22,665.52,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.72,27.36,3.92,5.26,4.04,537290191,32.1,MOD-00614,24.6,2025-11-09T02:31:08,2025-11-08T18:31:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537290033
916.6,665.28,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.6,27.66,4.14,4.7,4.39,537290190,32.0,MOD-00614,24.6,2025-11-09T02:30:08,2025-11-08T18:30:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537290034
910.17,663.84,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.11,27.19,3.92,6.42,4.06,537290189,31.8,MOD-00614,24.6,2025-11-09T02:29:08,2025-11-08T18:29:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537290032
906.88,665.28,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.66,26.66,3.17,9.27,3.38,537290188,31.8,MOD-00614,24.6,2025-11-09T02:28:08,2025-11-08T18:28:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537290031
904.56,665.28,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.32,27.25,2.96,4.42,3.15,537287923,31.6,MOD-00614,24.6,2025-11-09T02:27:08,2025-11-08T18:27:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537287766
903.06,665.76,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.03,27.31,3.54,9.09,3.72,537287920,31.4,MOD-00614,24.6,2025-11-09T02:26:08,2025-11-08T18:26:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537287764
900.26,663.48,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.14,27.08,3.79,5.72,4.04,537287921,31.3,MOD-00614,24.6,2025-11-09T02:25:08,2025-11-08T18:25:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537287762
903.13,663.84,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.45,26.82,3.35,4.66,3.62,537287919,31.3,MOD-00614,24.6,2025-11-09T02:24:08,2025-11-08T18:24:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537287763
899.21,664.68,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.22,26.87,3.04,3.45,3.25,537285628,31.2,MOD-00614,24.7,2025-11-09T02:23:08,2025-11-08T18:23:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537285471
898.05,663.24,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.04,27.68,3.52,4.01,3.81,537285629,31.1,MOD-00614,24.7,2025-11-09T02:22:08,2025-11-08T18:22:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537285474
897.12,662.27,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.32,26.88,2.96,5.43,3.29,537285631,31.1,MOD-00614,24.6,2025-11-09T02:21:08,2025-11-08T18:21:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537285472
905.1,662.99,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.25,26.41,3.42,3.77,3.57,537285630,31.0,MOD-00614,24.7,2025-11-09T02:20:08,2025-11-08T18:20:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537285473
898.53,662.63,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.66,26.67,3.36,5.78,3.65,537283383,31.0,MOD-00614,24.7,2025-11-09T02:19:08,2025-11-08T18:19:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537283224
904.76,663.48,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.68,26.96,3.21,5.33,3.38,537283384,30.9,MOD-00614,24.7,2025-11-09T02:18:08,2025-11-08T18:18:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537283227
899.01,663.84,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.62,26.96,3.41,5.1,3.71,537283381,30.9,MOD-00614,24.7,2025-11-09T02:17:08,2025-11-08T18:17:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537283226
903.19,665.52,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.71,26.73,2.83,5.08,3.0,537283382,30.8,MOD-00614,24.7,2025-11-09T02:16:08,2025-11-08T18:16:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537283225
908.11,666.97,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.65,26.73,3.02,4.14,3.28,537281125,30.8,MOD-00614,24.7,2025-11-09T02:15:08,2025-11-08T18:15:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537280968
906.81,669.74,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.68,26.96,3.34,7.89,3.6,537281123,30.9,MOD-00614,24.7,2025-11-09T02:14:08,2025-11-08T18:14:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537280966
904.83,669.86,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.65,26.73,2.88,5.36,3.12,537281124,30.8,MOD-00614,24.7,2025-11-09T02:13:08,2025-11-08T18:13:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537280967
